,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3486,0.235942,0.015107775189579835,0.30079768416800134,135.991501,-7.950989,90.260139,3.162082505526529,-182.77212178545986,-396.60081241323894,180.00211963310593,-249.7803376261174,-11.006145330688547
3487,0.235942,0.015107775189579835,0.30079768416800134,135.991501,-7.950989,90.260139,3.329927245176893,-182.7028172799388,-398.14211147851285,180.52502787800748,-250.98205463651283,-10.478038326742556
3488,0.233245,0.014420886777762265,0.2858857866683313,134.738495,-13.382946,73.760986,3.4841490695787205,-182.63380182533226,-399.67698218965666,181.04575520977446,-252.16842129736818,-9.96247222168261
3489,0.233245,0.014420886777762265,0.2858857866683313,134.738495,-13.382946,73.760986,3.653211857827877,-182.56507365139694,-401.22868829719664,181.56689547183484,-253.38081548251472,-9.451632676027659
3490,0.232507,0.01423292843593009,0.2818053341823259,135.29834,-11.73284,81.749641,3.8112666311183947,-182.49663100231012,-402.7610659110503,182.08844711963334,-254.56756156958699,-8.945491780872684
3491,0.235959,0.015112104853280572,0.30089167833095787,135.710831,-12.251222,75.883591,3.9918173002596715,-182.42075505742176,-404.2459320826112,182.60269154191016,-255.73395290106623,-8.44659421373842
3492,0.235959,0.015112104853280572,0.30089167833095787,135.710831,-12.251222,75.883591,4.1767574550901525,-182.3528980674539,-405.71951691945844,183.09939798316526,-256.8801075289397,-7.9600344763251
3493,0.235959,0.015112104853280572,0.30089167833095787,135.710831,-12.251222,75.883591,4.342983678400941,-182.25967834077997,-407.17419410866364,183.57097424713663,-257.9933210516905,-7.4780486107967095
3494,0.235959,0.015112104853280572,0.30089167833095787,135.710831,-12.251222,75.883591,4.552049701327457,-182.16684287991222,-408.6049528359514,184.0585286650831,-259.1147472133117,-6.998049563871997
3495,0.235176,0.014912685636946442,0.2965624177665376,135.851883,-11.383482,80.868851,4.780706039656255,-182.07950197205363,-410.0195999543181,184.53896458912692,-260.2290033309861,-6.527694232839442
3496,0.233222,0.014415028997461263,0.2857586180949192,135.560471,-11.670905,82.640259,4.993109461242885,-181.9950720391754,-411.4463045551303,185.0123230690852,-261.336131732261,-6.043956281882265
3497,0.233222,0.014415028997461263,0.2857586180949192,135.560471,-11.670905,82.640259,5.253061569222312,-181.91353650390312,-412.8544201946139,185.47354806955335,-262.44381953866224,-5.5672975928124995
3498,0.233222,0.014415028997461263,0.2857586180949192,135.560471,-11.670905,82.640259,5.509405925122334,-181.83233448340494,-414.2567760464439,185.9176198359462,-263.5596986249888,-5.092588639087837
3499,0.233222,0.014415028997461263,0.2857586180949192,135.560471,-11.670905,82.640259,5.759622707962226,-181.74384243241158,-415.65848770985826,186.37258122031855,-264.67356257014893,-4.612196174887967
3500,0.233413,0.01446367404256959,0.28681467016108053,134.934875,-8.827435,93.73983,6.0595520560221106,-181.65571096456188,-417.02404846425236,186.82061553632255,-265.7904976166744,-4.136297797569389
3501,0.233413,0.01446367404256959,0.28681467016108053,134.934875,-8.827435,93.73983,6.368392462275473,-181.55020891898158,-418.3764573866601,187.25922956763267,-266.9028901282118,-3.6775311722021238
3502,0.2329,0.014333020073247223,0.28397825806714994,134.900848,-8.993093,95.108093,6.711382967614719,-181.42490441581066,-419.67785749644884,187.69100549505666,-267.99306533330986,-3.215569098107763
3503,0.2329,0.014333020073247223,0.28397825806714994,134.900848,-8.993093,95.108093,7.058033809923757,-181.3152574544069,-420.9487352168536,188.1109321741571,-269.07882371097475,-2.7655785710280827
3504,0.234584,0.014761911465720631,0.2932892092682786,135.110931,-8.574545,93.502808,7.438578745944382,-181.20101161420743,-422.2069103713283,188.53672415986264,-270.18036058155974,-2.3174077115151324
3505,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,7.80248392406676,-181.0821922750641,-423.4700765886899,188.953245679539,-271.27241689773354,-1.8609765075496725
3506,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,8.159896128735438,-180.97390556410096,-424.72815414423275,189.3630622609667,-272.37012783266186,-1.3963300707196094
3507,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,8.54096814378922,-180.85852518443488,-425.98368279255715,189.77123101221397,-273.47848314199064,-0.9184937724751836
3508,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,8.910487153773692,-180.73609013499646,-427.23667850387267,190.1777616489119,-274.5899079882896,-0.44508109705063353
3509,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,9.298543082492024,-180.6091412509904,-428.4871571229836,190.582663810497,-275.69938284510533,0.02143090477516282
3510,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,9.747507173764918,-180.4727063889837,-429.71264887211873,190.97595350611346,-276.8269072121719,0.47858249611681364
3511,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,10.19717419094925,-180.3418053124129,-430.92576597939194,191.3651790113805,-277.95242650839214,0.9214364341883279
3512,0.239154,0.01592582694291985,0.31855705189842,135.569046,-12.152291,73.655556,10.655013738761536,-180.19648009423295,-432.14401453006036,191.7677996622133,-279.0759533974932,1.3799628248133655
3513,0.238775,0.015829300911003326,0.3164615349713251,136.58931,-7.536172,91.359978,11.093622413739299,-180.05173267859232,-433.37234272928634,192.14892176712257,-280.17760268911707,1.8217428311896153
3514,0.238775,0.015829300911003326,0.3164615349713251,136.58931,-7.536172,91.359978,11.537941031691943,-179.91004322426676,-434.5833786335237,192.52604784907302,-281.28978120027983,2.2692201949955098
3515,0.238775,0.015829300911003326,0.3164615349713251,136.58931,-7.536172,91.359978,11.970580237902805,-179.78131426148985,-435.7871375653594,192.89920022156574,-282.3727557078775,2.719884716461466
3516,0.238775,0.015829300911003326,0.3164615349713251,136.58931,-7.536172,91.359978,12.396556491515277,-179.65804663797326,-436.9960417539158,193.2733533908113,-283.446495939306,3.1761959289989146
3517,0.238775,0.015829300911003326,0.3164615349713251,136.58931,-7.536172,91.359978,12.815906547722145,-179.53526549498474,-438.19028482380077,193.64602994984753,-284.51105354729395,3.6257612260213556
3518,0.236537,0.015259313419105767,0.3040874798714879,136.56955,-11.171376,80.803291,13.236073570218515,-179.42037471084933,-439.3822923513127,194.02217623157642,-285.56647978682975,4.0784933606483
3519,0.236537,0.015259313419105767,0.3040874798714879,136.56955,-11.171376,80.803291,13.657053764092781,-179.2985398516839,-440.5720781590116,194.3919129473273,-286.62268662262034,4.522049516393702
3520,0.236537,0.015259313419105767,0.3040874798714879,136.56955,-11.171376,80.803291,14.086228370060581,-179.17472150119903,-441.7621176320695,194.77004519562084,-287.67474805687027,4.963864802539451
3521,0.236537,0.015259313419105767,0.3040874798714879,136.56955,-11.171376,80.803291,14.521095864622511,-179.04647207092768,-442.9524111447633,195.1442379926719,-288.72514599911904,5.4137815319963
3522,0.236537,0.015259313419105767,0.3040874798714879,136.56955,-11.171376,80.803291,14.949353837186377,-178.90890616508136,-444.14541356533783,195.51942202455444,-289.7591639267338,5.864393381614356
3523,0.24183,0.016607366946636497,0.33335283896149615,137.035904,-6.865924,90.299469,15.380842047702238,-178.78903374848176,-445.3018971998035,195.88823972970488,-290.7548327028291,6.3058935535482545
3524,0.24183,0.016607366946636497,0.33335283896149615,137.035904,-6.865924,90.299469,15.808201707640128,-178.66473361758057,-446.451427548249,196.26051520568342,-291.72949047385396,6.738331403607143
3525,0.24183,0.016607366946636497,0.33335283896149615,137.035904,-6.865924,90.299469,16.238786997029855,-178.53602921825473,-447.5842679991089,196.62401132028447,-292.69058229421086,7.18375050981894
3526,0.24183,0.016607366946636497,0.33335283896149615,137.035904,-6.865924,90.299469,16.65061847383398,-178.4151454221208,-448.7395541965884,197.0007382367943,-293.6503833969198,7.625000141370319
3527,0.24183,0.016607366946636497,0.33335283896149615,137.035904,-6.865924,90.299469,17.060854078949045,-178.29716686883523,-449.9074212669009,197.3808789356598,-294.61377564540254,8.074287147651
3528,0.242482,0.016773422283864928,0.3369577915643085,137.359238,-6.595959,88.677994,17.454902978429107,-178.18937792283663,-451.09753741391086,197.7619825406092,-295.5856080042761,8.509669709644546
3529,0.237497,0.015503812075147623,0.3093953855443403,136.121323,-7.693552,92.668152,17.835281257821116,-178.07714549630427,-452.2952075689892,198.14161466826783,-296.5585476898297,8.957950209867679
3530,0.237497,0.015503812075147623,0.3093953855443403,136.121323,-7.693552,92.668152,18.206914413082934,-177.97262471872617,-453.50281989589473,198.52220999824215,-297.5374429675197,9.394797517738501
3531,0.237497,0.015503812075147623,0.3093953855443403,136.121323,-7.693552,92.668152,18.56015746017713,-177.87577477759794,-454.7251695048147,198.90860980765208,-298.5028805754314,9.827541263422496
3532,0.237497,0.015503812075147623,0.3093953855443403,136.121323,-7.693552,92.668152,18.9217217868952,-177.78897463024435,-455.93798593655316,199.29352570694587,-299.479127350307,10.261042586152065
3533,0.242183,0.01669727113995189,0.33530460010995156,136.436066,-6.495336,89.961143,19.26257178500104,-177.69284309178835,-457.1751454676608,199.67213396714365,-300.4492156616725,10.697714156520288
3534,0.242183,0.01669727113995189,0.33530460010995156,136.436066,-6.495336,89.961143,19.553865104790656,-177.59707941513037,-458.450997949707,200.0637691352116,-301.42524225703414,11.127889500962256
3535,0.242183,0.01669727113995189,0.33530460010995156,136.436066,-6.495336,89.961143,19.81995358132335,-177.51613682998692,-459.7677519623668,200.4587267492622,-302.40476823127597,11.551603214363634
3536,0.242183,0.01669727113995189,0.33530460010995156,136.436066,-6.495336,89.961143,20.080215798277962,-177.42587958508653,-461.0650501700653,200.8497725430414,-303.3733417438992,11.978512932665419
3537,0.242049,0.016663143202546048,0.3345637049431156,136.640442,-6.554116,89.670349,20.353902062707956,-177.3311609918139,-462.34539823800816,201.2369274527333,-304.32381389380515,12.408602599631452
3538,0.242576,0.016797362777269023,0.3374775239947754,137.644821,-6.513576,89.012032,20.609754860041164,-177.2439995358403,-463.64487236532875,201.6322076722986,-305.2826700753306,12.844255360446475
3539,0.242576,0.016797362777269023,0.3374775239947754,137.644821,-6.513576,89.012032,20.869428705413235,-177.1619601324889,-464.91785619402015,202.03557157293454,-306.237889450878,13.275860021142787
3540,0.242576,0.016797362777269023,0.3374775239947754,137.644821,-6.513576,89.012032,21.130511771264906,-177.06826938667075,-466.19798223872164,202.43262348315585,-307.2014541549168,13.70104576690671
3541,0.242576,0.016797362777269023,0.3374775239947754,137.644821,-6.513576,89.012032,21.369106482182318,-176.97493274696546,-467.4876044112655,202.8353419228261,-308.15898798109407,14.117457318983593
3542,0.242576,0.016797362777269023,0.3374775239947754,137.644821,-6.513576,89.012032,21.604415250475032,-176.8938770118669,-468.7508892215081,203.24131245265664,-309.12722364493897,14.55376955671807
3543,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,21.838837779311138,-176.81074410594596,-470.0141810427643,203.65290133153113,-310.10848980680674,14.986056069335175
3544,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,22.08189559177319,-176.7255445943524,-471.2893773877804,204.0534261165595,-311.083687539964,15.407200671176389
3545,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,22.31928940525899,-176.6335371972444,-472.5692912715019,204.45482355786493,-312.0480975629693,15.83864407564795
3546,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,22.56765689318274,-176.55136499395383,-473.8278014774035,204.85946235721764,-313.0065216955558,16.266098409284428
3547,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,22.836419765310175,-176.4718694905322,-475.07449662126885,205.2554796633531,-313.96136122113745,16.675368448444086
3548,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,23.089982415987148,-176.37137564940036,-476.2952419332682,205.6452861364999,-314.90317122878736,17.097307190675195
3549,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,23.333148401189874,-176.2807079614296,-477.53270342088956,206.05018003112713,-315.85092255387303,17.52239909683379
3550,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,23.554172484531588,-176.2045357215709,-478.767920334994,206.4512077429755,-316.7927878717881,17.931751253605
3551,0.241098,0.016420936721404593,0.3293055608859463,136.860703,-8.788181,83.933334,23.75081082463014,-176.13335936746697,-480.0315399693415,206.8483894322444,-317.74765015743185,18.34429590517635
3552,0.241472,0.016516189322820896,0.33137343247099493,136.241699,-10.385426,76.825851,23.92789374934897,-176.0742133642532,-481.3069472004271,207.24880497392869,-318.7036784558413,18.767077304845508
3553,0.245347,0.017503097960489815,0.35279857255672775,136.846024,-5.513565,80.551361,24.106671296673227,-176.00353576154228,-482.582333642466,207.65478867105853,-319.6632182733228,19.195344071297658
3554,0.245347,0.017503097960489815,0.35279857255672775,136.846024,-5.513565,80.551361,24.30356372357079,-175.92842545273956,-483.8694358107979,208.04988441618448,-320.60982462496787,19.645497674447704
3555,0.245347,0.017503097960489815,0.35279857255672775,136.846024,-5.513565,80.551361,24.532542765282464,-175.85827978068335,-485.1447586363055,208.4482102516844,-321.5646579383979,20.06820911290838
3556,0.245347,0.017503097960489815,0.35279857255672775,136.846024,-5.513565,80.551361,24.78876619298488,-175.77200797878726,-486.41070366995945,208.84272857160929,-322.51597497008095,20.49170450425583
3557,0.244257,0.017225490111442303,0.3467718879906765,137.786575,-6.29568,87.96151,25.04872265932113,-175.68371583972487,-487.67199465599623,209.23579650704042,-323.4497696232791,20.908967977740044
3558,0.246514,0.01780031663924069,0.35925099539028893,137.835358,-5.92378,86.60321,25.321731338500186,-175.5957477411979,-488.8983096491788,209.60407804954878,-324.38013716141813,21.315362536141198
3559,0.246514,0.01780031663924069,0.35925099539028893,137.835358,-5.92378,86.60321,25.6053960934458,-175.52208955934734,-490.12712538981646,209.98266660041315,-325.3024334159443,21.720268117605904
3560,0.246514,0.01780031663924069,0.35925099539028893,137.835358,-5.92378,86.60321,25.84611624742346,-175.4440444558749,-491.3421338524096,210.36918307756923,-326.20738720021933,22.137661705213308
3561,0.248249,0.018242197022816313,0.36884392908028785,134.845047,-4.31465,79.229073,26.09990790224998,-175.36163417062482,-492.5387552370885,210.75428819405136,-327.1160117996083,22.54655594079237
3562,0.248249,0.018242197022816313,0.36884392908028785,134.845047,-4.31465,79.229073,26.338842375390485,-175.28881231609952,-493.74494656601786,211.14263348335783,-328.03293418275496,22.965569643342974
3563,0.24547,0.01753442435079517,0.3534786479710619,137.47995,-11.71725,67.864014,26.56995050225228,-175.23016910760956,-494.9606619589027,211.52028975204252,-328.94188182626664,23.37378271684699
3564,0.24547,0.01753442435079517,0.3534786479710619,137.47995,-11.71725,67.864014,26.80253487776314,-175.15784364909072,-496.1696446691334,211.90352161601368,-329.84289541637645,23.773565064305696
3565,0.245941,0.017654381503915705,0.35608283919180495,138.005753,-6.438601,90.112312,27.018085784569426,-175.09040619646436,-497.37655524489946,212.2876763404586,-330.7383281930087,24.176523084577592
3566,0.245941,0.017654381503915705,0.35608283919180495,138.005753,-6.438601,90.112312,27.232856197051444,-175.03014235539462,-498.57447606738145,212.66351064289404,-331.61204020427044,24.57109259745873
3567,0.245941,0.017654381503915705,0.35608283919180495,138.005753,-6.438601,90.112312,27.456077387868902,-174.9677895739916,-499.75883939923403,213.04259992265779,-332.46183276646354,24.95962221403023
3568,0.245941,0.017654381503915705,0.35608283919180495,138.005753,-6.438601,90.112312,27.660062793341552,-174.92409202668372,-500.9573587437358,213.4272324524433,-333.29473588913214,25.362876117668165
3569,0.245941,0.017654381503915705,0.35608283919180495,138.005753,-6.438601,90.112312,27.85871171530668,-174.8644464779303,-502.1676654334792,213.812779983528,-334.124638182103,25.76007560216976
3570,0.244272,0.017229310402942954,0.34685482401681456,138.08873,-6.466888,88.059464,28.068135061279435,-174.82109998178476,-503.3874055287497,214.18085623337356,-334.96074657186944,26.146655258401307
3571,0.248875,0.018401630521443606,0.3723051259044605,138.246887,-5.672493,87.152687,28.26303752760096,-174.7618454714403,-504.6004708307469,214.5522003718887,-335.7892629477055,26.538731168820156
3572,0.248875,0.018401630521443606,0.3723051259044605,138.246887,-5.672493,87.152687,28.438906535471094,-174.7096789137427,-505.81147916310647,214.92679693439263,-336.60793358440867,26.931693338105134
3573,0.248875,0.018401630521443606,0.3723051259044605,138.246887,-5.672493,87.152687,28.634746065243203,-174.65312129271027,-506.99755325525297,215.30463056364314,-337.42367414913474,27.323249071897447
3574,0.248234,0.01823837673131567,0.36876099305414956,137.954605,-5.775425,87.509689,28.825313950029877,-174.59219388341228,-508.19081900368417,215.68340006990707,-338.24792963302406,27.72026352934627
3575,0.249079,0.018453586485852498,0.37343305585994147,137.316208,-5.263884,80.556,29.001504004626618,-174.53833282946925,-509.3775450231503,216.0608183952446,-339.04869772928635,28.104446704864362
3576,0.249051,0.01844645527505128,0.37327824194448334,137.331558,-5.303839,81.306358,29.16110602452105,-174.48694367612413,-510.5691649039832,216.44829295819977,-339.8488940182279,28.498662025412006
3577,0.244465,0.017278464820251367,0.34792193421979434,136.098526,-9.402793,79.414955,29.32241772569601,-174.43118291647224,-511.7838738109053,216.83438981495615,-340.6712939177422,28.889198509395502
3578,0.25177,0.019138946781069803,0.38831177894915614,134.153595,-3.427038,80.02507,29.476334028960437,-174.38471712912957,-513.0170133367105,217.21684184982612,-341.48395169365875,29.26925163683642
3579,0.25177,0.019138946781069803,0.38831177894915614,134.153595,-3.427038,80.02507,29.62516212475651,-174.3429587445592,-514.2684962552239,217.611566658422,-342.28918668191324,29.641143763765424
3580,0.25177,0.019138946781069803,0.38831177894915614,134.153595,-3.427038,80.02507,29.766658192778557,-174.30815355053977,-515.5336989792735,218.00716331994295,-343.09610952375056,30.025330930553228
3581,0.249193,0.018482620701257467,0.3740633696585929,138.233353,-5.449331,87.419777,29.884998368345354,-174.27573691119363,-516.8102916436843,218.3923001203426,-343.88658829126433,30.401364146076954
3582,0.248695,0.01835578702343576,0.3713098935908006,139.465942,-5.114498,92.786499,29.987081991643876,-174.25474830876846,-518.0642801481216,218.77155315542268,-344.6674910119111,30.785122156235325
3583,0.248695,0.01835578702343576,0.3713098935908006,139.465942,-5.114498,92.786499,30.091066063237154,-174.23609349667922,-519.3115934221362,219.1539906032957,-345.45242381001646,31.172048716996095
3584,0.248695,0.01835578702343576,0.3713098935908006,139.465942,-5.114498,92.786499,30.203712774729578,-174.21299017268532,-520.5387226402268,219.5373406953432,-346.2391113859564,31.55987214113566
3585,0.250732,0.018874582609224567,0.38257260594038445,138.153549,-5.213532,86.301468,30.336252035007973,-174.18095108837014,-521.7254776473778,219.9283621974676,-347.0185295188485,31.955351275395813
3586,0.247719,0.018107213389793216,0.3659135228234005,138.199188,-6.029873,90.374222,30.466075486336486,-174.15352704524832,-522.9103256194444,220.3225163246509,-347.790713773445,32.33593631366574
3587,0.247719,0.018107213389793216,0.3659135228234005,138.199188,-6.029873,90.374222,30.581953320617657,-174.13069609000047,-524.1090171130156,220.72428583936386,-348.5534508990752,32.71743848802668
3588,0.247719,0.018107213389793216,0.3659135228234005,138.199188,-6.029873,90.374222,30.681706029564562,-174.11917372753697,-525.3282253010011,221.12689782869782,-349.3022950975134,33.0998539265048
3589,0.247858,0.018142614757699273,0.36668206333228226,138.229187,-5.994972,90.585617,30.738494345030464,-174.10993452139726,-526.5835554324894,221.52810583135118,-350.0395560275239,33.47644985643305
3590,0.240005,0.016142564814056945,0.32326228911466726,138.628891,-7.539913,93.87085,30.77044284294985,-174.1052078648788,-527.8367551680383,221.91895621438184,-350.7652893281037,33.85621500326113
3591,0.240253,0.016205726966867756,0.3246334980801542,138.632584,-7.499896,93.746735,30.768719041599656,-174.11392213616145,-529.1213973523746,222.32187247126282,-351.47955026299434,34.23242264313542
3592,0.247581,0.0180720667079872,0.3651505113829281,137.998749,-5.997609,89.054497,30.742420060951773,-174.13154476853083,-530.4105197414452,222.73903294946845,-352.1890976770692,34.6184978954572
3593,0.247581,0.0180720667079872,0.3651505113829281,137.998749,-5.997609,89.054497,30.71174841598032,-174.14910633805516,-531.7264218268994,223.16367553843142,-352.91627355144607,35.00100349228151
3594,0.247581,0.0180720667079872,0.3651505113829281,137.998749,-5.997609,89.054497,30.670037133543456,-174.173294600967,-533.057833855183,223.58239076521525,-353.6543086359896,35.38218579984517
3595,0.249082,0.018454350544152627,0.37344964306516926,137.906998,-5.72573,88.453926,30.599526557837358,-174.20407855469884,-534.3980055921999,224.01524461684616,-354.38979450807386,35.77540996016722
3596,0.2496,0.01858627794397521,0.3763137005011459,137.810547,-5.616096,88.157639,30.513693345204626,-174.23920371827083,-535.7758056451094,224.4510531016049,-355.13608610018804,36.16505436352112
3597,0.254064,0.01972319669456981,0.40099546187990986,137.953201,-4.378839,80.208664,30.437039541342596,-174.27198697249142,-537.1577455863159,224.89868683612366,-355.90423873902216,36.56002006325919
3598,0.254064,0.01972319669456981,0.40099546187990986,137.953201,-4.378839,80.208664,30.35177621543224,-174.3068757859039,-538.5393712984546,225.34478172298012,-356.68084196727347,36.94697319593073
3599,0.254064,0.01972319669456981,0.40099546187990986,137.953201,-4.378839,80.208664,30.26458998170954,-174.34829153008317,-539.9605660112857,225.79820770293048,-357.4791507946826,37.33259817488992
3600,0.254064,0.01972319669456981,0.40099546187990986,137.953201,-4.378839,80.208664,30.179915401720862,-174.3829267330588,-541.3525487790291,226.24122833071817,-358.25702089019256,37.72575311616622
3601,0.246916,0.017902700451458205,0.3614736808907959,136.827316,-6.961802,88.754654,30.086689784450748,-174.41302304900995,-542.7419789409248,226.70041464125683,-359.0344396222037,38.12640360111791
3602,0.248018,0.018183364533706246,0.36756671427775767,138.130783,-6.052505,89.813477,29.984952575757983,-174.46288421279823,-544.1288699869151,227.1447871492671,-359.804787464689,38.516855292771915
3603,0.252088,0.019219936960883664,0.3900700227032883,138.18573,-5.172557,86.67511,29.88797209600509,-174.51478016010228,-545.5132353174628,227.57882451582424,-360.5879417049551,38.905975185820054
3604,0.252774,0.019394651625513577,0.39386296363201434,138.155624,-5.045804,86.494064,29.78251308375937,-174.55769056009973,-546.8906838392742,228.0135859235784,-361.3508112084823,39.304780901422674
3605,0.252774,0.019394651625513577,0.39386296363201434,138.155624,-5.045804,86.494064,29.703807363922873,-174.6004550511283,-548.2656481574528,228.4512681210503,-362.108887155563,39.69343231833874
3606,0.251557,0.01908469864176051,0.3871340873779918,137.645874,-5.328766,87.389221,29.658322696305152,-174.62989281769535,-549.6051874915074,228.8940551368463,-362.8599955558604,40.076370400944796
3607,0.251772,0.01913945615326989,0.3883228370859746,138.015793,-5.259271,87.383812,29.615186508539097,-174.65923079646282,-550.9445746635747,229.33314690190025,-363.59978067180435,40.45581610802815
3608,0.2501,0.018713620993997003,0.3790782347057564,137.931107,-5.746233,89.961708,29.53712945437047,-174.68846947935225,-552.2991537222337,229.76417750177572,-364.32391187384775,40.83397756185932
3609,0.2501,0.018713620993997003,0.3790782347057564,137.931107,-5.746233,89.961708,29.45495804026963,-174.71760935506006,-553.6206972966515,230.20250778774832,-365.0280834348587,41.21086108304216
3610,0.2501,0.018713620993997003,0.3790782347057564,137.931107,-5.746233,89.961708,29.40367446871538,-174.75539679069504,-554.9224765204594,230.6415455614293,-365.74737079378474,41.58428648040587
3611,0.249857,0.01865173227168642,0.37773467108231573,137.281418,-5.858682,89.068672,29.33727651356139,-174.79742468117792,-556.2220540027074,231.08128812088358,-366.4489477590651,41.971740983709665
3612,0.247929,0.01816069747080238,0.36707462718933703,136.177261,-8.580592,80.496208,29.23401985893301,-174.85239898065407,-557.547798153675,231.53045796925736,-367.137258291876,42.36007347364646
3613,0.250766,0.018883241936626043,0.38276059426629794,138.152985,-5.512002,89.749733,29.11803766571654,-174.8984737492699,-558.9170215355464,231.97811922397867,-367.84940172505117,42.74928042306451
3614,0.250766,0.018883241936626043,0.38276059426629794,138.152985,-5.512002,89.749733,28.978506678983905,-174.94874632263839,-560.3121194490072,232.41557461719833,-368.5678616222152,43.13718216949726
3615,0.250766,0.018883241936626043,0.38276059426629794,138.152985,-5.512002,89.749733,28.841616496329618,-175.00754497081525,-561.7047196489463,232.85808604920595,-369.307825461648,43.5150906678826
3616,0.250766,0.018883241936626043,0.38276059426629794,138.152985,-5.512002,89.749733,28.72689451226219,-175.06180493138748,-563.055756085211,233.30563120274104,-370.0431443414906,43.89390676617127
3617,0.250766,0.018883241936626043,0.38276059426629794,138.152985,-5.512002,89.749733,28.59737589351644,-175.107209704672,-564.4044510084365,233.74300830511245,-370.7586604676774,44.27796384388176
3618,0.250693,0.018864649851322864,0.3823569722724247,138.206223,-5.527953,89.774773,28.47478692727556,-175.1459651881346,-565.7421526016744,234.20491936976504,-371.48911954876166,44.67373670734367
3619,0.251026,0.018949460322637383,0.3841981520526956,138.041489,-5.431804,89.835838,28.33529826239403,-175.19108207198846,-567.0948733549616,234.6782739186398,-372.217147599249,45.05737510141891
3620,0.251711,0.01912392030116724,0.3879855639130121,138.06517,-5.326603,89.572647,28.148732303451606,-175.24253186939484,-568.4733521934213,235.13492885891594,-372.9341125865092,45.43541675102222
3621,0.249637,0.018595701329676827,0.37651827603228694,136.566483,-7.823424,82.18412,27.94551785281708,-175.30028627620945,-569.8861091143639,235.59654392136596,-373.64438177332903,45.822996246205925
3622,0.256371,0.020310757527370375,0.41375102269998343,138.006699,-3.938047,81.69828,27.749444489806184,-175.36431716951535,-571.266158249925,236.0587855762272,-374.34367403509947,46.209291673728565
3623,0.252116,0.019227068171684895,0.39022483661874663,137.313751,-4.272402,91.884293,27.57124738044993,-175.43459660617037,-572.633028281595,236.51734465305339,-375.03849954065964,46.5900023042231
3624,0.252116,0.019227068171684895,0.39022483661874663,137.313751,-4.272402,91.884293,27.400091791948533,-175.5003419573855,-573.9889304895929,236.97438906443935,-375.72672802408493,46.97375735589589
3625,0.252949,0.019439221693021196,0.3948305506036278,138.371048,-5.177446,90.205215,27.253134199415072,-175.56587047060256,-575.342509229316,237.44066857468042,-376.4277261265939,47.36484072575824
3626,0.253237,0.019512571289833754,0.3964229223054838,138.318039,-5.099472,90.155777,27.06159383079667,-175.6183069729048,-576.7345510439116,237.9204347715023,-377.1607522531763,47.765366349034075
3627,0.245431,0.01752449159289348,0.35326301430310236,138.694824,-6.595227,93.748688,26.836386047238864,-175.67057104815635,-578.1756048695914,238.40505408800365,-377.90851659729583,48.1560006087627
3628,0.254403,0.019809535282484587,0.4028698160706359,136.312576,-3.676856,92.163101,26.603353191275865,-175.71838125933343,-579.63119730613,238.88594107425484,-378.6581079902905,48.54749338908475
3629,0.254403,0.019809535282484587,0.4028698160706359,136.312576,-3.676856,92.163101,26.336865305602547,-175.7724507923921,-581.0777401763576,239.3738062215287,-379.4095192127991,48.941980031979746
3630,0.254403,0.019809535282484587,0.4028698160706359,136.312576,-3.676856,92.163101,26.096884892203914,-175.83702460558456,-582.5366376254341,239.85580175442183,-380.17128811885266,49.33517526313648
3631,0.254106,0.019733893510771643,0.40122768275309717,137.182022,-3.773452,92.687408,25.86409042394199,-175.90565500472073,-583.9971677280689,240.3191510811848,-380.92203162525595,49.73135288261908
3632,0.253447,0.019566055370842904,0.3975840266714201,138.068924,-4.027842,94.456741,25.657632777289546,-175.97619281244005,-585.4209594769453,240.78738229962588,-381.66179906891796,50.13476305555235
3633,0.253608,0.019607059832949934,0.39847420668530487,138.194672,-4.918105,89.997551,25.443331978063906,-176.02946867172662,-586.8188208140007,241.26260351286734,-382.39489749004537,50.54324547746451
3634,0.253747,0.01964246120085599,0.3992427471941866,137.558868,-3.886871,94.833046,25.227601980448828,-176.0889509712438,-588.2546651552241,241.73627819484003,-383.163889067717,50.94827195281537
3635,0.255156,0.020001313915817408,0.40703320458277936,137.28421,-9.45264,68.936775,24.991330880058452,-176.14823997999392,-589.7389489680265,242.22965577517584,-383.9686175991593,51.35835491249285
