,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1793,0.470645,0.01552311414615759,0.05530661718575802,130.666046,28.564831,125.584106,0.3040625127729251,-54.54577080904665,-0.2660556244593814,12.452188757557481,16.211464139611575,-43.05063712280413
1794,0.470649,0.015518762812561038,0.05530039394112607,130.710449,28.628586,125.581772,0.19331734017973531,-55.294872873313224,-0.2767527157900974,12.732133542908826,16.421922291500746,-43.48474817436765
1795,0.464929,0.021741169855497677,0.06419963376481541,130.008575,26.176058,124.214272,0.09502984714776468,-56.05838353207459,-0.28737700733761157,12.998469149216914,16.62314549227754,-43.91200352170293
1796,0.464838,0.021840162694817145,0.06434121258019232,130.014923,26.178947,124.121643,-0.002590963377277199,-56.82838544695305,-0.2940391888805647,13.278558387743807,16.823003799273778,-44.324690665980874
1797,0.464656,0.022038148373455968,0.06462437021094602,129.97934,26.176012,124.038528,-0.08015762529010768,-57.6086970655191,-0.3084140015761422,13.572269410523484,17.033147460387998,-44.734587816988494
1798,0.464926,0.02174443335569498,0.06420430119828935,130.065247,26.274086,123.883087,-0.2113494374993125,-58.36054452483092,-0.372972067371038,13.88720753500254,17.241875116185636,-45.133987566939
1799,0.464719,0.021969614869311815,0.06452635410799279,130.084549,26.247599,123.986702,-0.3262335811388502,-59.12276903527022,-0.4023867792162917,14.21931369731404,17.44148764449367,-45.53456153273814
1800,0.464534,0.022170864048147942,0.06481417917222054,130.052063,26.235054,123.928345,-0.4326573604130218,-59.868354125574925,-0.4354502400349018,14.56842496663697,17.628226967308883,-45.9055344019761
1801,0.464296,0.022429768397137284,0.0651844622278216,130.028442,26.219891,123.986008,-0.5575447627193848,-60.601294943496676,-0.48363206432546285,14.911372108922599,17.825224534992724,-46.29704048030424
1802,0.464357,0.022363410559791297,0.06508955774718428,130.084259,26.339869,124.131615,-0.6930732954756237,-61.333185143938174,-0.5123739308569467,15.252038435296173,18.03238365481149,-46.69359060224388
1803,0.464252,0.022477633066698366,0.06525291791877308,130.074951,26.346657,124.165154,-0.8048245836201479,-62.08310239445809,-0.5332989936676964,15.567567640709639,18.249608905800194,-47.09895136586105
1804,0.464144,0.02259511907380274,0.0654209455238357,130.062744,26.360657,124.201363,-0.9158374546701237,-62.835669307283304,-0.5464809124709268,15.877209490222757,18.4844109957366,-47.51684338967242
1805,0.464075,0.02267017957834161,0.06552829649373682,130.012344,26.389221,124.140442,-1.0412863987057757,-63.571904060737225,-0.559576009623345,16.158269220408975,18.70629114277527,-47.920607563423104
1806,0.463981,0.02277243591785849,0.06567454274258777,129.959946,26.405056,123.993111,-1.1432241970933705,-64.30708647106518,-0.5801476456470841,16.452608734367477,18.90780830079553,-48.29903336963305
1807,0.463905,0.02285511125619122,0.06579278439059477,129.936279,26.411856,123.798805,-1.2369533457444908,-65.04122838786758,-0.6081261916099594,16.72616815631762,19.1193189736048,-48.69760725115417
1808,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.3187900073460184,-65.77058115769064,-0.632161871088439,17.009224072242752,19.318168816054094,-49.07477930356098
1809,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.4000945056667482,-66.49894112761167,-0.6747912435439234,17.279189351971585,19.50822559147312,-49.4457487025344
1810,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.4771322603850234,-67.21510031609724,-0.7208839991292632,17.56236352669663,19.70079010046973,-49.81057370065133
1811,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.5536722183409988,-67.90798439989476,-0.7368429461414867,17.83624891539418,19.88838081438821,-50.16558230759869
1812,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.6371578395921433,-68.615002054258,-0.7712958165134591,18.134405505916256,20.07104383518356,-50.51458481402162
1813,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.734944410911701,-69.3174797877206,-0.8055274571815852,18.438066080368134,20.248824677695353,-50.85021852345345
1814,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.8173080920289284,-70.00806236917438,-0.8506376813124296,18.74348210641708,20.43286598507308,-51.19850072502995
1815,0.464854,0.021822757360431266,0.0643163196016645,130.404953,27.147017,124.007957,-1.917592575920653,-70.71268455882482,-0.888081491712283,19.06170630615937,20.6452470966774,-51.56300683781908
1816,0.468451,0.01790982062381541,0.05872006686638287,129.926331,28.610842,124.738365,-2.028277252212042,-71.41650371431261,-0.9142489585244793,19.370547375126396,20.856277157183644,-51.917835399915035
1817,0.468403,0.01796203662697282,0.05879474580196631,130.137695,28.626492,124.789742,-2.1602772922781215,-72.13787670965063,-0.9549286777555337,19.695777594972828,21.054960262652035,-52.25206596932127
1818,0.46842,0.017943543459187916,0.05876829701228048,130.10083,28.673473,124.839592,-2.254844997000235,-72.84736946386835,-0.9990109909073855,20.01529185674643,21.24872746909678,-52.59516279911318
1819,0.46838,0.017987056795152445,0.05883052945860001,130.130066,28.699383,124.854729,-2.3634169478638016,-73.55604050157098,-1.0537656775592406,20.329142213438335,21.455873687432128,-52.943397303040854
1820,0.468163,0.01822311664276044,0.05916814047988339,130.185135,28.644278,124.800346,-2.423981170637811,-74.27117988376182,-1.0972550404018055,20.62281837200074,21.650797031010043,-53.28944367829938
1821,0.468114,0.0182764204793171,0.059244375226624846,130.195877,28.681204,124.764801,-2.5168435374243283,-74.96731606257711,-1.1549953222339124,20.94370155208646,21.833606802331744,-53.60790645026311
1822,0.468053,0.01834277831666309,0.05933927970726205,130.236526,28.682823,124.758148,-2.6236111974634695,-75.64099814882225,-1.2196176226056878,21.266202048568257,22.044245364811125,-53.9497295168433
1823,0.46664,0.019879886909612288,0.061537640873498556,129.844391,27.933609,123.570702,-2.718878562248522,-76.31048568852107,-1.2802257225676568,21.604753773331606,22.23190137286319,-54.28581244797655
1824,0.466171,0.020390080773797115,0.06226731630659477,129.849091,27.804188,123.956131,-2.813554557508904,-76.99022713733824,-1.340457599430072,21.944806381266407,22.432802245902764,-54.61980915363601
1825,0.466124,0.0204412089435555,0.06234043943102019,129.831009,27.832119,124.077576,-2.8860861285039183,-77.64779641425655,-1.3859443841642756,22.268382153337594,22.61090129425516,-54.95892499908777
1826,0.465845,0.02074471446190851,0.06277451074409868,129.871552,27.796446,124.173508,-2.965337747248403,-78.3335624877168,-1.4490694568367195,22.58279382961632,22.798652811291976,-55.29236465370511
1827,0.467486,0.018959579853961128,0.06022142463384095,130.327164,28.749872,124.648903,-3.0548254966868047,-79.01153539047118,-1.5225298656333457,22.902420452115603,22.98882389404686,-55.620178538733875
1828,0.467464,0.018983512188741725,0.060255652479316746,130.208847,28.806602,124.852127,-3.158025887948475,-79.6924808196277,-1.5812782198598674,23.234348201722238,23.18139397186758,-55.94241646256795
1829,0.467462,0.01898568785553989,0.06025876410163278,130.217346,28.895607,124.953476,-3.2250326871606956,-80.38704348299459,-1.6432235757930787,23.546464934969176,23.376342723276352,-56.248458875453615
1830,0.467173,0.01930007170788406,0.06070839352629109,130.229126,28.872316,125.047379,-3.3129140556219836,-81.0667299027987,-1.7047912559831324,23.874414638313,23.570102888172762,-56.53844663677434
1831,0.466978,0.019512199220711457,0.061011776702098675,130.626694,28.891697,123.793571,-3.3754940018280775,-81.74936093099736,-1.769522845043667,24.20390894510116,23.762685207497334,-56.83020976778247
1832,0.466796,0.01971018489935039,0.06129493433285249,130.804947,28.915415,123.705177,-3.4412238674184707,-82.445500629677,-1.8515081680984564,24.524347772405218,23.947041865357214,-57.113146106437085
1833,0.464953,0.021715061853918916,0.06416229429702369,129.935852,28.061523,123.944046,-3.5276783797435627,-83.11983190487307,-1.9365183523781098,24.853411072790337,24.11268287804541,-57.37677106877139
1834,0.464768,0.021916311032755154,0.06445011936125145,129.88916,28.078125,123.62384,-3.592543204135987,-83.79712296170223,-1.9999475514292955,25.173468703134358,24.305417514204123,-57.666899258694315
1835,0.464767,0.021917398866154292,0.06445167517240946,129.820267,28.13386,123.259193,-3.6570183315472398,-84.47034496750578,-2.0700010055350844,25.498608807977895,24.49699423300807,-57.9622897341729
1836,0.466044,0.02052823561548467,0.06246490432365914,130.87088,29.04537,123.167229,-3.7280950701605504,-85.13604022838436,-2.139634815965631,25.82878905342175,24.69091726245617,-58.25940464108999
1837,0.465884,0.020702288959343007,0.06271383410893716,130.755386,29.08386,123.344284,-3.8196586367113734,-85.80124455709112,-2.236734527938217,26.19184942653361,24.876711545666236,-58.53731875997275
1838,0.465745,0.020853497801819998,0.06293009185989751,130.754166,29.0702,123.852684,-3.9072002949202616,-86.46248715902877,-2.347162297341191,26.556224125138165,25.07182906470794,-58.80314795626031
1839,0.465044,0.02161606901459945,0.06402071548164678,130.596603,28.84487,124.201897,-3.994222089817642,-87.1128669958673,-2.4569342950000737,26.92190299498265,25.258851887409218,-59.053526539942816
1840,0.464801,0.02188041253058437,0.0643987775930378,130.433548,28.809875,124.722107,-4.080728595313198,-87.75247676304701,-2.555677908541653,27.30271384348768,25.441307815612355,-59.31280091810983
1841,0.464793,0.021889115197777254,0.06441122408230171,130.609207,28.877907,124.289703,-4.156371412374771,-88.41936877683399,-2.643485580871874,27.664021366779117,25.63649034367899,-59.58779930245448
1842,0.464697,0.0219935472040923,0.06456058195346848,130.584381,28.875051,124.360245,-4.245339023475522,-89.05823670401047,-2.737661355286095,28.047299435297138,25.844293873805235,-59.86117862936901
1843,0.464742,0.02194459470113208,0.06449057045135909,130.629364,28.949526,124.279076,-4.313179444247227,-89.71739304190646,-2.8175476587598247,28.404288348194452,26.050877445159344,-60.129518872043285
1844,0.464736,0.0219511217015268,0.06449990531830707,130.680008,28.994287,124.158318,-4.401177575920218,-90.36926483996861,-2.9346501991657656,28.78659390083232,26.25967747552094,-60.39971404736075
1845,0.46474,0.021946770367930357,0.06449368207367512,130.784744,29.056332,124.152702,-4.488662022308333,-91.03100143818277,-3.03739908500189,29.166667761353736,26.44333601601499,-60.651244378088656
1846,0.464753,0.021932628533741783,0.06447345652862124,130.839371,29.097273,124.100319,-4.544953737229096,-91.69229536755785,-3.136140596820839,29.530892119824156,26.636153315870235,-60.901310559693066
1847,0.4647,0.021990283703894886,0.06455591451999454,130.789566,29.14464,124.144943,-4.607720867571227,-92.33274536008565,-3.2309078745665607,29.882799066478643,26.83125247685214,-61.14652413288933
1848,0.464846,0.02183146002762415,0.06432876609092841,130.932541,29.268578,123.896721,-4.673517620578251,-92.96270238636453,-3.3285195495990245,30.222490275366088,27.02861528745176,-61.393711280134724
1849,0.464779,0.021904344865364855,0.0644330054385136,130.968689,29.330462,123.958534,-4.7423194266937,-93.59579293526338,-3.4391071476641413,30.573760109956204,27.221454072439453,-61.63608681276199
1850,0.464781,0.02190216919856669,0.06442989381619757,130.968552,29.369576,123.921341,-4.766827037405211,-94.23199301551159,-3.5389278613194515,30.916254489262435,27.413182888044293,-61.88719759353684
1851,0.46469,0.022001162037886046,0.06457147263157448,131.039352,29.400471,124.000557,-4.8316192873780786,-94.87127890813599,-3.661757043216927,31.266889304971713,27.607179970934165,-62.12002313815986
1852,0.464616,0.022081661709420608,0.06468660265726556,131.071442,29.427505,124.111603,-4.892679852062319,-95.52707042221988,-3.7771615219302763,31.61215627455085,27.81014906059479,-62.37168088042361
1853,0.464451,0.022261154220274526,0.06494331149833354,131.072784,29.422668,124.052422,-4.963450571633777,-96.17911857740616,-3.925436247411765,31.955452407126355,28.008606672122436,-62.611843423572495
1854,0.464511,0.022195884216327677,0.06484996282885425,131.195297,29.474159,124.031334,-5.04050849323396,-96.82076495278473,-4.039416644969665,32.33693470484056,28.215969668989654,-62.85063886425921
1855,0.464518,0.02218826938253382,0.06483907215074836,131.25563,29.533079,123.641632,-5.100442961743301,-97.47211767689762,-4.142738395890275,32.66953058297145,28.435504330803777,-63.11811355079051
1856,0.464245,0.02248524790049211,0.06526380859687897,131.129211,29.52309,124.453125,-5.183344080857765,-98.14641835102894,-4.238816381449773,33.00357299919482,28.667113854328594,-63.394062280737806
1857,0.463735,0.023040042934040716,0.06605727228745262,132.089447,29.282879,124.824425,-5.232560327402587,-98.82355549912988,-4.344316991847725,33.33572951492485,28.88412904652699,-63.665131405392565
1858,0.461283,0.025707410428670197,0.06987212124683839,132.642151,28.457195,124.018929,-5.291441441328911,-99.48362420549411,-4.472421531221132,33.656073921767835,29.10986434838863,-63.937988320466545
1859,0.461074,0.025934767609085196,0.07019728577885787,132.76535,28.425835,124.0308,-5.346685599620507,-100.14329297389527,-4.573356053565856,33.95478156524435,29.34094482749764,-64.22253850350133
1860,0.46289,0.023959262156292627,0.06737193271595221,132.352005,29.130777,124.658142,-5.398321672741212,-100.80916394647677,-4.677024097486132,34.26831017160464,29.577328772648467,-64.50549527295293
1861,0.463674,0.023106400771386704,0.06615217676808993,131.745102,29.524754,125.385948,-5.452960543261652,-101.45486045240318,-4.786695525266038,34.589961334879476,29.80251910582794,-64.78687183512376
1862,0.463047,0.023788472312631703,0.06712767036414824,131.969376,29.299187,124.604607,-5.507295098760297,-102.09696070634996,-4.915457982975659,34.909821039439485,30.019887941438604,-65.06011396658245
1863,0.462673,0.02419532200390062,0.06770954373723559,132.481277,29.215868,124.668083,-5.554775526507557,-102.73221819002153,-5.046781377331016,35.227904051445826,30.23277321969618,-65.33183834743552
1864,0.462761,0.02409959266477857,0.06757263235533273,132.56015,29.307663,124.697456,-5.601992926369739,-103.3672252507213,-5.154496235158787,35.560568577222725,30.46082277684956,-65.58244513115775
1865,0.459957,0.02714987751589637,0.07193512684232994,131.7379,28.343397,123.4757,-5.668517382739306,-103.9954626355256,-5.255093335747804,35.888133841287484,30.677828417453085,-65.8414512999849
1866,0.458124,0.02914387613647379,0.07478692869492143,131.024551,27.689297,124.253502,-5.705389609196304,-104.60722246526639,-5.364898017299298,36.200878308530505,30.890384354271607,-66.08276048199998
1867,0.458403,0.028840370618120725,0.07435285738184283,131.073486,28.114136,125.901627,-5.748552493466341,-105.22211363529776,-5.467605972298466,36.518397366794915,31.108265472136253,-66.33897676635101
1868,0.461427,0.025550762419197626,0.06964808444008819,132.862244,29.097702,124.433807,-5.79471817055474,-105.83363460110478,-5.566511619796548,36.81473990496569,31.328191756238116,-66.59054936761244
1869,0.461541,0.025426749411698535,0.06947072196807758,132.676407,29.24375,124.976631,-5.834167223944346,-106.44827695073329,-5.681037248489398,37.10946248852423,31.543683685039344,-66.84074674883881
1870,0.461169,0.025831423436169287,0.070049483718849,132.698517,29.216845,125.065331,-5.831477092043004,-107.05956821523289,-5.772363954842728,37.392903424584595,31.75800073254832,-67.10247975631377
1871,0.460819,0.026212165125859443,0.07059401762414463,132.677719,29.227238,125.288376,-5.87706816653511,-107.6643176503886,-5.901807310617386,37.69410970703785,31.951845743351342,-67.34026511842232
1872,0.457983,0.029297260645749,0.0750062980681977,132.035217,28.26626,123.992821,-5.928833279883255,-108.27541917167481,-6.008074068666221,37.996893043892285,32.17032464375308,-67.58639280204541
1873,0.457796,0.02950068549138346,0.07529723475474137,132.093338,28.319489,123.654404,-5.9803183778957765,-108.86719718722881,-6.116969562608079,38.30124209074815,32.37480743887649,-67.81517124918902
1874,0.4577,0.029605117497698452,0.07544659262590814,131.760986,28.617624,124.611298,-6.0315257009331,-109.4525858868035,-6.250849743249764,38.626324777882694,32.57179394692047,-68.03312580249735
1875,0.457447,0.02988033934767448,0.07584021284887899,131.782654,28.453426,124.281372,-6.060130827081825,-110.03482447440526,-6.361682845236658,38.93690004078815,32.76772042500839,-68.2467179721716
1876,0.455532,0.03196354030697934,0.07881959121642534,131.095734,28.004042,126.096687,-6.110860281911151,-110.6171205714733,-6.484651280141628,39.25853856295388,32.97532551537738,-68.45279862816984
1877,0.458871,0.028331264587335092,0.07362473775990463,132.786316,29.165749,125.236916,-6.148615678467875,-111.18677253190964,-6.587907690126501,39.58798208105558,33.15641424422875,-68.6673029097715
1878,0.455778,0.03169593329079706,0.07843686167156039,131.909027,28.123276,123.402275,-6.195675655244695,-111.75338276499319,-6.703287656155237,39.9061603147525,33.361885840258225,-68.87432436590441
1879,0.456295,0.031133523423454712,0.07763250730288074,130.555634,28.367714,124.828186,-6.23932312577403,-112.31697528704767,-6.814891250314171,40.222643962102445,33.559939375767854,-69.070757637728
1880,0.457627,0.02968452933583382,0.0755601668404412,131.055573,29.171711,124.619019,-6.28273872983729,-112.87441881368147,-6.947987317868259,40.55006656214274,33.753785751935624,-69.26930245462712
1881,0.45682,0.030562410888919478,0.07681570644493729,131.190521,29.124395,123.734642,-6.316479496821603,-113.4383534181838,-7.0646368325803905,40.875754255171834,33.94975326244567,-69.46679524642221
1882,0.456311,0.03111611808906889,0.07760761432435292,131.345779,28.91951,123.450943,-6.362607998453131,-113.99302450000316,-7.205801955258768,41.21228669257654,34.138402020351336,-69.64753667888509
1883,0.456065,0.031383725105251115,0.07799034386921788,131.342072,28.935745,123.670547,-6.389684511236013,-114.55731070725886,-7.327414080663288,41.54077541444413,34.33859547848333,-69.8335948931611
1884,0.456112,0.03133259693549273,0.07791722074479246,131.402817,29.068178,123.691025,-6.394721777709885,-115.11237343629828,-7.4327461036882925,41.86128057044916,34.53147999576909,-70.01554661901525
1885,0.456006,0.03144790727579888,0.07808213672753916,131.512238,29.124088,123.515991,-6.446554839305168,-115.65203888946183,-7.559376018695466,42.186347611566255,34.72335281722374,-70.18405806819581
1886,0.456143,0.031298874100120166,0.07786899059889485,131.573486,29.26149,123.414253,-6.482542352812764,-116.17953626822492,-7.691573169203788,42.500369327739854,34.92045153224189,-70.3454581427401
1887,0.455681,0.03180145313051119,0.07858777535388517,131.640549,29.096855,123.445686,-6.505908860898488,-116.71360568949842,-7.8168638227290534,42.82829375230467,35.091655252306936,-70.49358272020889
1888,0.453383,0.034301294281677,0.0821630293949408,132.384186,28.296837,122.561859,-6.519848452256543,-117.23869142677579,-7.953909299593045,43.154511125772366,35.2619677502602,-70.6409362168934
1889,0.45325,0.03444597612375927,0.08236995227895316,132.306061,28.284613,122.820229,-6.5460966781947585,-117.76414585502627,-8.090243153285439,43.48522508962789,35.45306266293345,-70.79681032796016
1890,0.453263,0.03443183428957075,0.08234972673389929,130.745132,28.454231,123.53627,-6.572208947352094,-118.27761226241196,-8.213515714268867,43.80187093867123,35.64625655225791,-70.93643315194514
1891,0.454648,0.03292518503179681,0.08019492828008645,129.803085,29.202515,120.141441,-6.567362858198931,-118.80075508235923,-8.339233698144762,44.116880750536126,35.83228756420928,-71.07533457651279
1892,0.45453,0.033053549372892344,0.08037851399672902,130.020798,29.203062,120.545586,-6.593301136084694,-119.32120164716869,-8.46430373704843,44.43641889375533,36.02658759764076,-71.21352010923339
1893,0.454521,0.033063339873484365,0.08039251629715083,129.890915,29.231577,120.501122,-6.628314760410974,-119.83283335572057,-8.594869898842983,44.74817509215339,36.216819127898674,-71.35406476858172
1894,0.454502,0.03308400870806755,0.08042207670915258,129.842834,29.228333,120.504974,-6.641706225825133,-120.34490437817831,-8.71863999496159,45.06139566997266,36.39075891566486,-71.4969518691227
1895,0.454013,0.033615959240234694,0.08118286836540856,133.366898,28.78126,124.019585,-6.6489153415658215,-120.8604695371543,-8.838719975593788,45.37607076301093,36.57909344571226,-71.63910797365111
1896,0.4527,0.035044284493272404,0.08322564841584634,133.573196,28.360888,123.535461,-6.66218895713357,-121.37645423543441,-8.97038972771994,45.68913996107931,36.76951748524133,-71.79274118763854
1897,0.452713,0.03503014265908394,0.08320542287079258,133.508514,28.397326,123.7827,-6.684528205364594,-121.88676773033413,-9.116611179872876,46.00061537054231,36.93766128883735,-71.92732586452016
1898,0.452405,0.035365195346011236,0.08368461270745275,133.98819,28.257742,123.293564,-6.709792196399635,-122.39752782883782,-9.271204630579248,46.322661740145314,37.123180332840676,-72.05515068173193
1899,0.451654,0.036182158228746486,0.0848530268871015,131.002045,28.301317,126.365738,-6.70460808744996,-122.91176441017272,-9.415918868808244,46.64307660471449,37.31079153804413,-72.20051999793601
1900,0.45411,0.03351043940052051,0.08103195468308377,129.196991,29.413681,119.556602,-6.735760528091578,-123.43550561699378,-9.550824169431866,46.955820446650904,37.51258391522553,-72.36028396618939
1901,0.455979,0.031477278777575,0.07812414362880482,131.135605,30.083754,123.221626,-6.742597953788825,-123.95660637641662,-9.672970363634215,47.263967841919296,37.70731946389759,-72.52226222747879
1902,0.455887,0.03157735945029355,0.07826727825533975,131.401901,30.137144,123.615852,-6.746387333679541,-124.47207268903321,-9.79148858595991,47.56755180353331,37.90107562285871,-72.68041218820508
1903,0.455733,0.03174488579375723,0.07850687317366978,131.115311,30.100582,123.559952,-6.735119692236395,-124.98796039905481,-9.906404575243615,47.85758221229387,38.093859665843276,-72.84077627868729
1904,0.455626,0.03186128396746257,0.0786733449675745,130.886597,30.101652,123.192505,-6.753924205809721,-125.49826443508611,-10.032751695640151,48.152164125554194,38.29168194649297,-73.0003377219883
1905,0.45504,0.032498754339343794,0.07958505030615526,131.641464,29.959034,125.089371,-6.751665765543721,-125.99104254270446,-10.158467944957234,48.43928398492422,38.48252530934349,-73.15311128987942
1906,0.454246,0.03336249405824093,0.08082036436559747,131.343628,29.515011,124.823868,-6.761377030975039,-126.47837640039637,-10.283557974034105,48.739921707122555,38.66045958359143,-73.29615501715293
1907,0.4538,0.033847667754246136,0.08151425614205998,131.331894,29.383545,124.669807,-6.7591053273742325,-126.98417427330112,-10.40802638811516,49.03608178038541,38.84347699699737,-73.44743894421694
1908,0.451657,0.03617889472854913,0.08484835945362756,131.970505,28.642929,124.190834,-6.762800427139808,-127.4993757252752,-10.555699912798746,49.33672917518445,39.03154263906285,-73.60392841936857
1909,0.451368,0.036493278580893296,0.08529798887828588,131.700958,29.246675,124.591148,-6.772421037732023,-128.00905722168386,-10.687783614948968,49.632917747242374,39.21570626069063,-73.74775636336489
1910,0.451368,0.036493278580893296,0.08529798887828588,131.700958,29.246675,124.591148,-6.790892312376764,-128.52512205349535,-10.834045829801312,49.94247512930709,39.40785934129783,-73.89384069639286
1911,0.448635,0.039466327260674006,0.08955002077306617,130.983597,28.016371,125.998772,-6.818153336712824,-129.0297659293219,-10.970707409057535,50.23274739699123,39.59906656550931,-74.05400706381288
1912,0.448635,0.039466327260674006,0.08955002077306617,130.983597,28.016371,125.998772,-6.851189352895838,-129.52897715581224,-11.08897126990717,50.51568532326267,39.798198103862696,-74.21338688266694
1913,0.448402,0.03971979244266771,0.08991252477287726,130.955872,27.996468,126.015137,-6.842782136476127,-130.0139479215798,-11.221399071583074,50.800185724392094,39.98455935907601,-74.37788319341661
1914,0.448007,0.04014948663531809,0.09052707018028239,130.996338,27.914738,126.35141,-6.852073623932096,-130.49654823986762,-11.338464914841,51.07446673465914,40.17295265007292,-74.53274667112075
1915,0.448231,0.039905811953916404,0.09017856848089323,131.025024,28.02615,126.464752,-6.852508117472431,-130.98560689293663,-11.481394953548566,51.35328469879052,40.36923894576256,-74.68098051658284
1916,0.447997,0.04016036496930925,0.09054262829186233,131.061279,28.019436,126.469612,-6.867598243362303,-131.47228626003184,-11.611903436111252,51.64247240155706,40.555775654647135,-74.8138354534758
1917,0.45293,0.034794082811476,0.0828678118495092,131.695007,29.820917,124.67968,-6.876763330518286,-131.96245521559948,-11.744704364335327,51.93025646724291,40.735555170529345,-74.94897144699019
1918,0.452914,0.034811488145861824,0.08289270482803701,131.73175,29.868017,124.667755,-6.868362394593614,-132.43856944874452,-11.871021660994026,52.234168588841804,40.9086235624759,-75.08637332217069
1919,0.452829,0.03490395398478663,0.08302494877646605,131.651108,29.876385,124.730309,-6.889148811804354,-132.92112747536612,-12.01713142087762,52.52786839920676,41.092514520709116,-75.23477007820256
1920,0.452022,0.03578183553787223,0.08428048838096203,132.924973,29.521004,125.353996,-6.895289502920041,-133.42172325853574,-12.147991380588001,52.83178896639092,41.281337314875344,-75.37663333024504
1921,0.451983,0.03582426104043768,0.08434116501612343,132.898743,29.558094,125.434677,-6.9043042266386205,-133.90539384352388,-12.275318467149077,53.12263371623206,41.45473423721506,-75.52362148410397
1922,0.452,0.035805767872652716,0.08431471622643771,132.862762,29.626413,125.439346,-6.890091323621812,-134.38674378019675,-12.387544405334902,53.426573228702146,41.63019724901993,-75.66990438975843
1923,0.452134,0.03565999819717136,0.08410623753126745,132.842407,29.753523,125.63636,-6.8875166841237085,-134.8542192648331,-12.51369589991013,53.70880988449668,41.80482031805848,-75.80970192491354
1924,0.452162,0.03562953886199616,0.08406267481884366,132.579391,29.873871,126.123131,-6.902276896745226,-135.3079136815997,-12.645019070745612,53.998359834825706,41.96706100407385,-75.93150922122679
1925,0.452189,0.035600167360220036,0.084020667917578,132.544159,29.963511,126.214355,-6.885268573221567,-135.7536828477505,-12.758426533598012,54.27500340531486,42.12852858194193,-76.064262700794
1926,0.452654,0.03509432482963165,0.08329721572911375,131.415939,30.248709,125.257668,-6.894227296223827,-136.1858276952659,-12.86841857365342,54.53882674167389,42.28922848430261,-76.18775629451268
1927,0.452598,0.035155243499982114,0.0833843411539611,131.441101,30.286142,125.319916,-6.903143522762516,-136.62453519531402,-12.992243137666641,54.80714032184341,42.44342438080833,-76.3135349419879
1928,0.451837,0.03598308471670847,0.08456831344518978,132.823624,29.977615,125.935387,-6.894824578992698,-137.05830086000358,-13.144136609430772,55.094242478269614,42.568235538279836,-76.42152532594332
1929,0.451422,0.03643453557734111,0.08521397507575457,132.941254,29.860092,125.627235,-6.886544918782361,-137.48715804508103,-13.303893291402105,55.39428968413181,42.63525412354389,-76.51756512148056
1930,0.451478,0.03637361690699065,0.08512684965090733,130.898087,30.113697,125.787262,-6.875449419554799,-137.9111397969014,-13.482881214632998,55.698632899296314,42.661989059794436,-76.60173302388674
1931,0.451345,0.03651829874907292,0.08533377253491958,130.959229,30.138849,125.90847,-6.90714953373647,-138.324579728849,-13.712319863917573,55.995846276366,42.6629522434594,-76.67695656404592
1932,0.450381,0.03756697014581961,0.08683357449121976,133.134903,29.707714,125.823563,-6.955766777226372,-138.72185892638714,-13.963436765151004,56.30304279984033,42.62693497216013,-76.74329436322631
1933,0.450375,0.03757349714621422,0.08684290935816763,132.933655,29.770397,126.031349,-7.038225294408579,-139.12863513448787,-14.233251913043908,56.62867511877586,42.574051860195254,-76.80932170320263
1934,0.450074,0.03790093499934788,0.08731120851672203,133.166641,29.682661,125.784927,-7.091960216621942,-139.51650875172456,-14.4734685955778,56.93578375196378,42.52141568835,-76.88637614593767
1935,0.451124,0.036758709930277245,0.08567760680083492,131.062866,30.291784,125.947296,-7.12281543693843,-139.91388987238201,-14.704080065473219,57.2386328473053,42.45488141843235,-76.94609957275257
1936,0.450931,0.03696866177630642,0.08597787835432646,131.324707,30.334072,124.999733,-7.159174225438222,-140.29530611157134,-14.939266469843206,57.557015074349934,42.38583295081693,-77.01119236424164
1937,0.449054,0.03901052506644492,0.08889813589786932,132.589783,30.070847,127.465836,-7.2038194574397085,-140.66086130627775,-15.204363967312526,57.86264700855844,42.28892111607415,-77.07598321952547
1938,0.449054,0.03901052506644492,0.08889813589786932,132.589783,30.070847,127.465836,-7.194806313381605,-141.02191134692637,-15.462608010854545,58.16967763175654,42.16995182234699,-77.12922120364605
1939,0.449054,0.03901052506644492,0.08889813589786932,132.589783,30.070847,127.465836,-7.2026837398771075,-141.38410217094744,-15.722467608770142,58.486522980140016,42.05714825932818,-77.16536438134955
1940,0.449054,0.03901052506644492,0.08889813589786932,132.589783,30.070847,127.465836,-7.199312509883275,-141.74182093622744,-15.997948314072609,58.804711399709625,41.93925831456066,-77.20134101188246
1941,0.449054,0.03901052506644492,0.08889813589786932,132.589783,30.070847,127.465836,-7.201552868899429,-142.10349103904747,-16.286152611036616,59.124234868698395,41.80792019341518,-77.23155613741524
