,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2326,0.249404,0.02116707825348754,0.30108496471496415,134.510895,-15.240883,98.047424,-10.71558043130749,-185.39632455475984,-532.9777962624183,222.43208801874687,-319.0880028615302,26.094436447161264
2327,0.249404,0.02116707825348754,0.30108496471496415,134.510895,-15.240883,98.047424,-11.081795140516546,-185.45140543708942,-534.4423737096456,222.8842819262709,-319.83588935640046,26.486532875624945
2328,0.249404,0.02116707825348754,0.30108496471496415,134.510895,-15.240883,98.047424,-11.436860049078048,-185.52330646572875,-535.9231859094755,223.3395933481202,-320.61008275442106,26.89171253799613
2329,0.249404,0.02116707825348754,0.30108496471496415,134.510895,-15.240883,98.047424,-11.795413682146986,-185.59007021374,-537.3837015607238,223.8028660970612,-321.3715675902205,27.292897931170753
2330,0.249404,0.02116707825348754,0.30108496471496415,134.510895,-15.240883,98.047424,-12.167143570605996,-185.64201846804912,-538.8677045130039,224.26677968455633,-322.1398229975256,27.685258006412642
2331,0.249505,0.021178703236564133,0.30154752127799755,134.944336,-15.585392,96.304001,-12.52532879218583,-185.68165233146172,-540.3629585001219,224.74829173994948,-322.92450599738305,28.07610857915161
2332,0.24957,0.02118618466131639,0.30184520619480126,135.040207,-15.511587,96.673416,-12.906333098016987,-185.70661720270496,-541.8645675103589,225.22069622885803,-323.68440036422464,28.467877613340388
2333,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-13.252052344879527,-185.75564671721017,-543.3241796039281,225.7226982109764,-324.4486297899187,28.865392909913048
2334,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-13.654351482426762,-185.8044886129,-544.8023324544278,226.21554135229155,-325.20510954026116,29.26138705438412
2335,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-14.120162704404605,-185.87482687465953,-546.3374785848764,226.6872281920327,-325.96833651833293,29.660686994243342
2336,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-14.6154734817122,-185.9737668278633,-547.9052643101047,227.18598635844106,-326.74068239186863,30.07771097770208
2337,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-15.118508747217614,-186.07953752764334,-549.4166311845246,227.67323631380722,-327.47645422615005,30.493147643517677
2338,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-15.578848293089786,-186.17770909691984,-551.0110215772471,228.16583217875277,-328.3101919159967,30.907005830438916
2339,0.245196,0.020682742324910332,0.28181330117788683,135.963898,-16.153555,100.330368,-16.03265037458731,-186.27311258453975,-552.6808195187066,228.64697677412576,-329.12878870277444,31.285754080979228
2340,0.245364,0.020702078930423872,0.28258270219362547,136.134354,-16.115141,100.437172,-16.45841797307512,-186.35619289949054,-554.3825735756686,229.13108445414105,-329.9395013539116,31.667853106853148
2341,0.246637,0.020848599756725865,0.2884127467950276,136.0383,-15.862387,99.803802,-16.8037372251401,-186.42940295019,-556.025336385304,229.62291869964199,-330.74714989980504,32.07239863275452
2342,0.246367,0.02081752306929339,0.28717620944830446,136.098206,-15.945039,100.095619,-17.121510363118244,-186.49995103630476,-557.6261149651134,230.11289730890613,-331.57799453974235,32.46826059963853
2343,0.247973,0.021002371810095434,0.2945313167773317,135.925369,-15.744248,99.674408,-17.461911174213814,-186.57023341834926,-559.2589837542679,230.6057954193232,-332.4295344802281,32.88169123564842
2344,0.247973,0.021002371810095434,0.2945313167773317,135.925369,-15.744248,99.674408,-17.82482378582885,-186.64738904141237,-560.9047467286139,231.08732373743402,-333.26835624209144,33.28167169275023
2345,0.247973,0.021002371810095434,0.2945313167773317,135.925369,-15.744248,99.674408,-18.183998449904188,-186.73851039150722,-562.5277017286968,231.5741724615732,-334.1016539003582,33.68490273294974
2346,0.247973,0.021002371810095434,0.2945313167773317,135.925369,-15.744248,99.674408,-18.51810123126438,-186.8174272480296,-564.1327130475643,232.05445191316429,-334.92471165661686,34.093740880841565
2347,0.247973,0.021002371810095434,0.2945313167773317,135.925369,-15.744248,99.674408,-18.81541392524031,-186.87709400968686,-565.6985503147108,232.52582696754743,-335.742321723157,34.503419298274196
2348,0.247973,0.021002371810095434,0.2945313167773317,135.925369,-15.744248,99.674408,-19.097419803531892,-186.94363637951088,-567.2443445753219,233.00490659418276,-336.552146888837,34.90210362310889
2349,0.252901,0.02156957890515923,0.31710041323900395,135.579102,-15.851095,93.109146,-19.36419720567344,-186.99811623974793,-568.7725629143031,233.46566031972765,-337.3471392092331,35.304027784861475
2350,0.252901,0.02156957890515923,0.31710041323900395,135.579102,-15.851095,93.109146,-19.627622318822496,-187.05711276141596,-570.2950951697867,233.93885780474838,-338.1344542139744,35.69029839808278
2351,0.253335,0.02161953180273587,0.31908803252966267,135.153046,-17.030331,88.178268,-19.911277298893907,-187.08996888237982,-571.8096157806056,234.4079412058584,-338.90941896613026,36.093986112241225
2352,0.253335,0.02161953180273587,0.31908803252966267,135.153046,-17.030331,88.178268,-20.20094036709015,-187.14623604335293,-573.2738082081509,234.87763856617877,-339.66503719686807,36.48911712086686
2353,0.253335,0.02161953180273587,0.31908803252966267,135.153046,-17.030331,88.178268,-20.520082612608093,-187.20699514070247,-574.7772328556924,235.35029752438783,-340.4178584580996,36.889835845977274
2354,0.253572,0.021646810228371047,0.32017343753400873,135.195816,-16.636692,89.75341,-20.85682105870512,-187.27926440873514,-576.2868367016272,235.8165160262334,-341.1444284978686,37.28907382565825
2355,0.254005,0.02169664802710534,0.32215647705671635,134.73938,-21.048292,75.621201,-21.182942184398428,-187.34189195854879,-577.7908717594677,236.29038981503004,-341.86128694566884,37.68449527268405
2356,0.254005,0.02169664802710534,0.32215647705671635,134.73938,-21.048292,75.621201,-21.505521696532888,-187.42535459574307,-579.312774394001,236.7578372387606,-342.573164845497,38.071438628669426
2357,0.254005,0.02169664802710534,0.32215647705671635,134.73938,-21.048292,75.621201,-21.81990279028262,-187.49448538450653,-580.8197319856367,237.2165536600362,-343.28242563829815,38.461634452051676
2358,0.254005,0.02169664802710534,0.32215647705671635,134.73938,-21.048292,75.621201,-22.13779883481576,-187.54702179932073,-582.3258276590503,237.68759282624382,-343.9937521358857,38.852732599332484
2359,0.254005,0.02169664802710534,0.32215647705671635,134.73938,-21.048292,75.621201,-22.445205074167905,-187.59936572752713,-583.8217426556582,238.15457489722957,-344.7071349631322,39.24239781374264
2360,0.255027,0.02181427904397937,0.32683699990246107,135.776093,-21.616049,71.60923,-22.760799601097446,-187.67479989310596,-585.302873413735,238.62916158032888,-345.4085957949721,39.63296593145307
2361,0.254386,0.021740500686037834,0.3239013686459812,136.322266,-20.805908,76.166985,-23.13336877077993,-187.76855926212244,-586.813472058728,239.0973651527476,-346.0888945998184,40.01280756873589
2362,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-23.53244385561248,-187.8596548426234,-588.32088607422,239.5685059765089,-346.7551034671713,40.40984059275425
2363,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-23.9370234436859,-187.9527378470959,-589.8297711282537,240.04488904202594,-347.3933795416433,40.79847191858097
2364,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-24.37487142399144,-188.0616938631693,-591.3517013478529,240.51722548267932,-348.0247049357511,41.16948012330697
2365,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-24.838885421968392,-188.15175196921635,-592.8496088057749,240.98553592012112,-348.66299187874046,41.55301972804511
2366,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-25.30814868403823,-188.23917417287694,-594.3767395755334,241.45908006455767,-349.312826481421,41.93055094654225
2367,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-25.77110204069961,-188.3285871425913,-595.9191110307055,241.92629882870057,-349.96492558264214,42.299797073140425
2368,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-26.241599770306106,-188.43150009241248,-597.4582200627494,242.39874279606863,-350.5916335860913,42.66540686642275
2369,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-26.694296927123087,-188.53174148496254,-598.9687761394516,242.88559005343245,-351.21608365108716,43.04350408103417
2370,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-27.156854728250856,-188.6362178974972,-600.4991746015351,243.36838839429694,-351.82220313233734,43.42943247874717
2371,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-27.64758404933062,-188.76097243124008,-602.0401411998964,243.83568418900973,-352.4261460897607,43.80479580145892
2372,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-28.11363569496492,-188.87152866966545,-603.5916263629676,244.31047210755523,-353.0508423471318,44.187980823847816
2373,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-28.589463739967748,-188.98397810590066,-605.1192475838585,244.79042738720128,-353.6710138933134,44.56979440374715
2374,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-29.0407321828027,-189.09831168071665,-606.6414103617398,245.27095364633178,-354.29811322007777,44.9433858836592
2375,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-29.545182896540105,-189.21908640401386,-608.2083692127678,245.74291671904453,-354.9389565236079,45.31336165097794
2376,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-30.052397196505996,-189.33487084004716,-609.7720275163343,246.22915946989858,-355.55927688129515,45.70026039565082
2377,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-30.566916694753004,-189.45479791824704,-611.3415118843031,246.71822765976444,-356.1887774397843,46.08122915570865
2378,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-31.043221622919056,-189.56292798874398,-612.9054249090058,247.19191420941152,-356.8183176604424,46.460845555858185
2379,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-31.51783852611992,-189.6774889381921,-614.5024086129029,247.67982156160306,-357.47288315811863,46.84365932323939
2380,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-31.990776125738112,-189.77576518516767,-616.1164266210906,248.15012322602317,-358.1274011326987,47.21604468788125
2381,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-32.443918234769065,-189.88502230365003,-617.7134151142963,248.62556037786683,-358.79093506657136,47.59164582116126
2382,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-32.8750975446356,-189.9893686151056,-619.3002459458738,249.0970580400658,-359.4634425946279,47.97497327292137
2383,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-33.27989988031175,-190.08882774186566,-620.8769697077314,249.5736752068365,-360.151661307083,48.36147079129656
2384,0.2591,0.02228307662884034,0.3454903947661768,137.133301,-20.715179,73.975685,-33.685536239790466,-190.19696541528228,-622.4842634568242,250.06215916843004,-360.8600311413478,48.73983850114815
2385,0.259359,0.022312887229007046,0.346676554665441,137.055145,-20.438395,75.053856,-34.096511580329405,-190.30472356025913,-624.0791534878474,250.53089501738103,-361.54788113430646,49.11462405069138
2386,0.259982,0.02238459380778642,0.3495297500988056,138.551987,-13.515144,102.637749,-34.494789913410315,-190.41660689302566,-625.6774605302585,251.00249117814474,-362.2400750446579,49.49710189187109
2387,0.260906,0.022490945138110886,0.3537614556853693,137.045364,-20.34103,73.869141,-34.88043204139345,-190.52135309191593,-627.2297017302863,251.47243750808155,-362.8893730565364,49.87824167352976
2388,0.259195,0.02229401101886288,0.3459254727215054,137.481277,-19.674143,78.725594,-35.25798989421634,-190.61899612520222,-628.7450805053857,251.9272677967885,-363.52068282019576,50.24906713593775
2389,0.258588,0.022224146021560982,0.3431455535753537,137.747528,-19.446438,81.462379,-35.64320303140576,-190.72527056052851,-630.2551748585786,252.37602605221235,-364.13184727859135,50.60962755511854
2390,0.259622,0.022343158224543126,0.34788103363650824,137.789307,-19.801508,78.094093,-36.009153472707894,-190.8266946060881,-631.7420901028779,252.81650132702205,-364.7229623636438,50.97341302081207
2391,0.260351,0.022427065280610798,0.3512196844726606,137.181351,-20.901276,72.670769,-36.39173117436596,-190.9277660944449,-633.2283115564694,253.26886997602543,-365.3075478580433,51.338171358596554
2392,0.261123,0.0225159215868992,0.35475526533069857,136.884232,-21.044081,71.241951,-36.76180787018813,-191.01507890391207,-634.7026710687547,253.71966866242647,-365.8878698751754,51.69495983547356
2393,0.260783,0.022476787980502753,0.3531981442274176,137.592773,-21.421856,70.963013,-37.12837034589591,-191.11548054516655,-636.1607624125577,254.17336911146032,-366.46394916709784,52.05497582262055
2394,0.260854,0.02248495999830907,0.3535233077519263,138.079117,-20.706369,74.247063,-37.52710192878064,-191.22890974031498,-637.651704986371,254.6299582693333,-367.03580634653656,52.409288025200986
2395,0.261212,0.022526165383867685,0.35516286467832214,137.787079,-19.762339,77.786644,-37.95339963781671,-191.33526790661944,-639.1753467826034,255.08942316953414,-367.5990090624766,52.76682924015593
2396,0.260949,0.02249589438833161,0.3539583857072547,137.524063,-18.844732,82.302284,-38.38045090383627,-191.43681191529308,-640.6826157254009,255.542856189572,-368.1669405765822,53.125361125476914
2397,0.262048,0.022622388016066006,0.35899155068521293,137.659256,-19.360981,78.016151,-38.788264021976744,-191.54911113123958,-642.1802529674645,255.9947279681147,-368.7395795163941,53.47821659316423
2398,0.26226,0.022646788970642616,0.35996246149078825,138.523163,-19.173035,80.338806,-39.19467518531554,-191.6432782163219,-643.6793965028534,256.43395503249525,-369.314686392239,53.8320772955159
2399,0.26226,0.022646788970642616,0.35996246149078825,138.523163,-19.173035,80.338806,-39.58639804652315,-191.7481998897724,-645.1667477908597,256.876105642023,-369.896681548502,54.18029230791096
2400,0.26226,0.022646788970642616,0.35996246149078825,138.523163,-19.173035,80.338806,-39.97235275025269,-191.84612339005992,-646.6622792156195,257.321166762202,-370.4811079744531,54.529526873579925
2401,0.263557,0.022796072169160825,0.36590242052301003,138.104004,-19.496021,78.025497,-40.36361744416103,-191.95697297477153,-648.1416425948014,257.76249487552514,-371.06353473224635,54.875356311662735
2402,0.263557,0.022796072169160825,0.36590242052301003,138.104004,-19.496021,78.025497,-40.76237555492015,-192.06082131537462,-649.6247821788983,258.2001077855412,-371.6395567409143,55.231041902820074
2403,0.263557,0.022796072169160825,0.36590242052301003,138.104004,-19.496021,78.025497,-41.142134687805715,-192.15549601445173,-651.0808143374167,258.63181832222574,-372.2136139858881,55.57889971214762
2404,0.263557,0.022796072169160825,0.36590242052301003,138.104004,-19.496021,78.025497,-41.48756747217238,-192.24324168105278,-652.4988547829362,259.0532498118394,-372.78571621667396,55.92116844897449
2405,0.26376,0.022819437234156352,0.3668321134170277,138.531067,-20.13949,75.482323,-41.823027442745705,-192.3306889845592,-653.887878301087,259.4578513933788,-373.33607709469396,56.26227336354702
2406,0.266214,0.02310188979326483,0.37807086396835576,138.095352,-16.355633,84.228928,-42.1221977463077,-192.41564247778035,-655.2414291035136,259.87206394909674,-373.86479716769844,56.602220211982484
2407,0.265563,0.023026960446899867,0.3750894350323678,137.122574,-13.472301,98.363876,-42.404993850674046,-192.50250229308892,-656.5860030622277,260.2695123367274,-374.3785592128151,56.932237526722815
2408,0.265563,0.023026960446899867,0.3750894350323678,137.122574,-13.472301,98.363876,-42.70436624878308,-192.58906812694448,-657.9260262421425,260.67219057693603,-374.8796240095236,57.25237116535849
2409,0.265563,0.023026960446899867,0.3750894350323678,137.122574,-13.472301,98.363876,-43.028995811763664,-192.67534142621147,-659.2965461647688,261.0866424557836,-375.39431903442005,57.597691809766154
2410,0.265563,0.023026960446899867,0.3750894350323678,137.122574,-13.472301,98.363876,-43.37876767772939,-192.76132362828375,-660.675560599531,261.51281474316676,-375.9160232937942,57.9374743571528
2411,0.265522,0.02302224139436382,0.37490166454638374,138.036133,-18.719559,79.428009,-43.740464457755024,-192.84701616116203,-662.0717680053115,261.93099964224297,-376.4447054780932,58.271744437693464
2412,0.265517,0.023021665900152113,0.3748787657066298,138.364136,-18.321676,81.436363,-44.12712013355905,-192.93242044353048,-663.476366663147,262.3499591577757,-376.9759718876037,58.60489010846467
2413,0.265517,0.023021665900152113,0.3748787657066298,138.364136,-18.321676,81.436363,-44.4972261151685,-193.03278894711696,-664.8631754599306,262.76751154487346,-377.5010965254278,58.9238445283334
2414,0.266978,0.023189825308814492,0.38156980668278717,137.36261,-13.284606,98.1689,-44.87261942305099,-193.121940075099,-666.2649190252513,263.17060672417125,-378.03316479356033,59.254786285192765
2415,0.266978,0.023189825308814492,0.38156980668278717,137.36261,-13.284606,98.1689,-45.23806136586615,-193.21948709779363,-667.6619690232994,263.576699391644,-378.5612778944294,59.59114072875351
2416,0.266978,0.023189825308814492,0.38156980668278717,137.36261,-13.284606,98.1689,-45.62616312420793,-193.3123658862369,-669.0434930244866,263.9857764851092,-379.08111220465395,59.92419959174913
2417,0.267481,0.02324772002651277,0.38387342996205287,137.875076,-18.954815,78.133476,-46.00429526521373,-193.4136086836785,-670.4225737391039,264.3913194840087,-379.6122222901697,60.25831515248577
2418,0.267445,0.023243576468188434,0.38370855831582296,138.156174,-19.343464,75.914322,-46.37033712520321,-193.51018205892052,-671.7862278774004,264.78901280427243,-380.1372301483923,60.58698509499519
2419,0.267259,0.023222168083512736,0.3828567214769695,138.354614,-18.979525,78.900024,-46.70703577788514,-193.58263596244402,-673.1323628935918,265.17889218501807,-380.6669811173148,60.912397735033394
2420,0.267506,0.023250597497571333,0.3839879241608236,137.878464,-19.187805,77.427002,-47.025327990556406,-193.64836625821388,-674.4437713782625,265.56963692159155,-381.18848885515195,61.23672901094826
2421,0.269637,0.02349587313060318,0.39374740966403465,138.216232,-20.518822,70.354912,-47.327455012123366,-193.7311459833477,-675.7162935056065,265.96340203244347,-381.70394932769534,61.55998414242658
2422,0.269637,0.02349587313060318,0.39374740966403465,138.216232,-20.518822,70.354912,-47.635048903120484,-193.80502768320724,-676.9996913138068,266.3709541842232,-382.2133901711297,61.87138860007533
2423,0.269637,0.02349587313060318,0.39374740966403465,138.216232,-20.518822,70.354912,-47.95023906974144,-193.88727879317855,-678.253002115973,266.7728512204067,-382.6953043063847,62.17530255084544
2424,0.272637,0.023841169657630654,0.4074867135165138,137.062653,-12.336184,96.720192,-48.26008618684924,-193.9821640564754,-679.5215318652574,267.14976005064534,-383.17132468656627,62.495420426510535
2425,0.272405,0.023814466726207198,0.40642420735192186,138.09787,-16.454712,80.222298,-48.571059881770296,-194.08533037371353,-680.7858778137673,267.5340197789354,-383.65007208022604,62.82092800535468
2426,0.272405,0.023814466726207198,0.40642420735192186,138.09787,-16.454712,80.222298,-48.915346036009424,-194.1774267657684,-682.0846886297282,267.91701405632415,-384.14870320664426,63.14321758170003
2427,0.272405,0.023814466726207198,0.40642420735192186,138.09787,-16.454712,80.222298,-49.26493080921088,-194.2520716883315,-683.404951506726,268.29660535430503,-384.6521254191579,63.46016021542822
2428,0.272405,0.023814466726207198,0.40642420735192186,138.09787,-16.454712,80.222298,-49.583391934338096,-194.3286126516231,-684.7037503891332,268.67280917127954,-385.15389469399156,63.763215418705805
2429,0.272324,0.023805143719977453,0.40605324614790506,138.036682,-15.631294,83.380508,-49.87300601489236,-194.41773481104443,-685.9555173444887,269.05633435502256,-385.6454641507077,64.07383180786226
2430,0.274264,0.02402843547412189,0.41493799597250824,138.452515,-15.769629,80.697334,-50.15953574292863,-194.48520264571735,-687.2224127641203,269.4386040110231,-386.1503781793078,64.3877038612252
2431,0.275477,0.024168050369883336,0.4204932544968608,137.54921,-11.524824,94.67704,-50.457931857083416,-194.56098527116708,-688.4744977942618,269.8238917688671,-386.6408387506139,64.68561310285538
2432,0.275341,0.02415239692732475,0.41987040605554815,137.674789,-11.548225,94.936729,-50.768142511477684,-194.6386519605906,-689.7438102212798,270.2057905455948,-387.1211728133144,64.99746988959618
2433,0.275207,0.02413697368245086,0.41925671715013746,137.404526,-11.575645,95.170563,-51.08585817244972,-194.73096857170052,-691.0260178318415,270.58431565226084,-387.6020704050684,65.31469731098757
2434,0.275053,0.024119248460730117,0.4185514328857102,137.438263,-11.625351,95.515602,-51.43869218058842,-194.82723796518,-692.3338251871357,270.97436854558913,-388.0962892346323,65.62451254860662
2435,0.275069,0.024121090042207596,0.4186247091729235,137.462448,-11.627433,95.476349,-51.805249126502446,-194.92107031351279,-693.6565006712729,271.36527815498096,-388.6037715647809,65.93332102580426
2436,0.275063,0.02412039944915354,0.41859723056521847,137.504913,-11.641474,95.454971,-52.174860331464096,-195.0167200241743,-694.9961026418342,271.7655284868028,-389.14780012169416,66.25598028027851
2437,0.275045,0.024118327669991377,0.4185147947421034,137.572449,-11.667101,95.418213,-52.5114822416938,-195.12053762703735,-696.3165281264075,272.15176530068817,-389.6731104167255,66.56699686326989
2438,0.27511,0.02412580909474364,0.41881247965890733,137.591736,-11.696764,95.29554,-52.84701508650834,-195.2197851914405,-697.6538524659745,272.5431037706598,-390.2073065861552,66.8748901413609
2439,0.269311,0.02345835090799953,0.39225440531206524,138.354706,-12.746202,99.878662,-53.16666095271683,-195.31025326143524,-698.9614799009095,272.9395221543674,-390.7503505953043,67.19447705970236
2440,0.273207,0.023906775997765875,0.4100971812484845,137.876892,-16.840857,77.946587,-53.48950041845055,-195.3814182304504,-700.2648891400696,273.3156504905951,-391.2789686548029,67.50247122786294
2441,0.273392,0.023928069283599238,0.41094443831938776,137.994034,-16.71707,78.333328,-53.78597978341676,-195.46079402989017,-701.5218995975217,273.69689731102073,-391.8227640860284,67.80525327142043
2442,0.273431,0.02393255813845059,0.41112304926946963,138.017334,-16.715319,78.377518,-54.08572088638623,-195.52726846307098,-702.741144110786,274.0663794849579,-392.33530295384827,68.11127678066036
2443,0.276133,0.02424355521046001,0.4234975822726027,137.845932,-11.609921,94.610664,-54.3697618734721,-195.61247749128754,-703.9438405960977,274.4325696138538,-392.81882617819747,68.41210671692295
2444,0.274672,0.024075395801797628,0.41680654129644557,137.911514,-12.077765,96.964211,-54.66340699831728,-195.6847951244569,-705.1321647635488,274.8059973968597,-393.296592635123,68.71197184847546
2445,0.276065,0.024235728489180715,0.4231861580519466,137.8573,-11.65556,94.613991,-54.96031312760237,-195.76738467224308,-706.3334889345699,275.17612857241113,-393.7665269343585,68.99617174267132
2446,0.276328,0.024265999484716798,0.42439063702301383,139.130478,-17.206539,72.963104,-55.27935210557323,-195.83921814435885,-707.5519553366199,275.5345841472311,-394.24545040153663,69.28785636932066
2447,0.276338,0.024267150473140216,0.4244364347025219,139.143616,-17.283314,72.637878,-55.588987941667895,-195.91711050350978,-708.7812034696582,275.8835107120215,-394.7291328042068,69.57232129457144
2448,0.276108,0.024240677739401445,0.4233830880738322,138.16214,-11.718723,94.544594,-55.880886082866375,-196.00312967015975,-710.0023443257908,276.2396998413967,-395.2091791002441,69.86425433231959
2449,0.276108,0.024240677739401445,0.4233830880738322,138.16214,-11.718723,94.544594,-56.127933125919576,-196.09096645024053,-711.177766782266,276.59475482607456,-395.6876968769746,70.1510748081984
2450,0.276108,0.024240677739401445,0.4233830880738322,138.16214,-11.718723,94.544594,-56.382551581176244,-196.1618101305287,-712.3578088395251,276.94241321539664,-396.1646931848926,70.43280487076339
2451,0.275904,0.024217197575563572,0.4224488154118634,138.473389,-17.837669,71.077568,-56.63010076120667,-196.24077669911438,-713.5257564507656,277.2973156073098,-396.6443489396112,70.70737957884636
2452,0.275904,0.024217197575563572,0.4224488154118634,138.473389,-17.837669,71.077568,-56.90813541923564,-196.30281540140697,-714.7066786340046,277.64692341815606,-397.1099758345541,70.99150719929855
2453,0.273956,0.023992985030680397,0.41352742744365345,138.729721,-17.747892,73.931633,-57.21652627707741,-196.3875644165243,-715.9005215211309,278.0016716791208,-397.56996372270663,71.26640557033639
2454,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-57.54058359901319,-196.48036621413942,-717.0989108605323,278.3532182480765,-398.0118559658927,71.54875557869367
2455,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-57.842838557122874,-196.56664124178067,-718.2727376175659,278.7015770704161,-398.454431112595,71.83229215670991
2456,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-58.16697331973446,-196.656795681708,-719.4096527902535,279.05714048575345,-398.8603242267206,72.10455641568623
2457,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-58.47764691216734,-196.7591071072152,-720.547135878714,279.41158458558044,-399.26908651792246,72.38011051608096
2458,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-58.80598506237939,-196.84659821724205,-721.7058981286955,279.75455826061534,-399.6807063258022,72.65894088059373
2459,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-59.14570667258431,-196.9276076054569,-722.8610228835636,280.10886945295726,-400.09310303476644,72.93068888618953
2460,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-59.49469743775436,-197.0083630535423,-724.0166603009782,280.47033725024164,-400.51040745194445,73.20571867543043
2461,0.271597,0.02372146686159446,0.402723754847654,139.424301,-12.448247,99.690666,-59.85085421367619,-197.09712416742704,-725.1666156215562,280.8286089340321,-400.92434097066644,73.47782292744064
2462,0.274067,0.024005761002180416,0.41403578168619537,139.498779,-16.793814,77.993484,-60.24302120018527,-197.1814829873864,-726.3212259690861,281.183698278863,-401.3142939789596,73.74907660900921
2463,0.273588,0.023950628656698364,0.41184207283774954,139.628403,-15.737823,83.010895,-60.654566319833535,-197.30060237257538,-727.4887140101142,281.5541610374167,-401.6927285964448,74.00712219301185
2464,0.27333,0.023920933155374004,0.41066049270643645,138.59288,-12.503062,96.190765,-61.08540906027653,-197.40700216244176,-728.6957817990525,281.90906267788023,-402.06998357529136,74.27259559739908
2465,0.276792,0.02431940534756371,0.4265156493521972,138.65831,-11.775262,94.222649,-61.543692878209576,-197.535685340622,-729.9196509446238,282.26902719569483,-402.45634359357575,74.53724263604082
2466,0.276598,0.024297076172149268,0.42562717436973696,138.669907,-11.832952,94.546959,-61.98617621520753,-197.65575369875623,-731.1356083334823,282.6155505576643,-402.84766373665633,74.80106702956964
2467,0.276848,0.024325850882734888,0.4267721163574435,138.666122,-11.78251,94.438477,-62.388306733020436,-197.76519164029145,-732.3477912254345,282.9548436391842,-403.23571762723606,75.05996939310168
2468,0.273734,0.023967433087680366,0.41251071895857006,138.613647,-12.482712,96.258804,-62.776894397509416,-197.86814218369,-733.5111300588637,283.3094800648328,-403.61642045937134,75.33036552459949
2469,0.273391,0.02392795418475689,0.41093985855143667,139.156998,-12.61206,96.91114,-63.11514546096843,-197.9810102324344,-734.6647260332879,283.67325489593463,-404.02665339036594,75.58968844685681
2470,0.273391,0.02392795418475689,0.41093985855143667,139.156998,-12.61206,96.91114,-63.49325284062174,-198.07716860657104,-735.8454324149179,284.04204050167124,-404.4397083863351,75.8543450295903
2471,0.273391,0.02392795418475689,0.41093985855143667,139.156998,-12.61206,96.91114,-63.90492336021812,-198.1995886420446,-737.0674391472381,284.40151583257176,-404.84740237225617,76.11409870327097
2472,0.275806,0.02420591788901401,0.4219999981526824,139.604721,-16.75926,77.24836,-64.34185564832518,-198.33795795596896,-738.2938421217129,284.7721280038061,-405.2436353919727,76.37305163227917
2473,0.275806,0.02420591788901401,0.4219999981526824,139.604721,-16.75926,77.24836,-64.7937525450837,-198.4840561492467,-739.5205470835406,285.1314057046565,-405.6427260454916,76.63936222859434
