,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2180,0.450072,0.011633228305266918,0.09229913953570823,144.033737,16.951105,-160.516266,-69.39769199100067,-230.8670566238422,-392.4900552532146,198.27205684517995,-153.0427323530761,-31.15435595503251
2181,0.450072,0.011633228305266918,0.09229913953570823,144.033737,16.951105,-160.516266,-69.30589932112919,-230.79453459147572,-393.3585105168098,198.51616485473403,-153.81301566860648,-30.88107820381265
2182,0.424543,0.0188624093088125,0.13457298052436606,141.621796,14.729959,106.824715,-69.23862461885052,-230.69597434075808,-394.2384642818361,198.76559028431114,-154.5789367816465,-30.602571732734184
2183,0.44936,0.011834849084558091,0.09347815065184784,144.044037,16.96645,-160.211884,-69.17155421032153,-230.60174907988738,-395.12987080099185,199.0203118176819,-155.35867477837354,-30.32087531402909
2184,0.448574,0.012057424832483482,0.09477969944017028,144.121414,16.878872,-160.109222,-69.10468719979797,-230.51385694809022,-396.0226056243878,199.28232405631348,-156.14612710692327,-30.036001581646623
2185,0.448918,0.011960012545859655,0.09421006485596806,144.181168,17.012114,-159.596436,-69.03802269675728,-230.41414850960987,-396.90055430149226,199.54555653613804,-156.9231396347111,-29.731853110890082
2186,0.448961,0.01194783601003166,0.09413886053294274,144.27919,17.096386,-159.683197,-68.97155981586057,-230.32077675874478,-397.8201052775376,199.80598117887348,-157.73401290060139,-29.430636224786017
2187,0.448561,0.012061106110757058,0.09480122632852672,144.30896,17.08197,-160.619888,-68.90328800132433,-230.22768702435553,-398.73486920128914,200.06762892053925,-158.5303789822565,-29.132338798269167
2188,0.448634,0.01204043431737467,0.09468034457083274,144.342743,17.127234,-160.774643,-68.84526035803526,-230.13889337409566,-399.6549045114792,200.32447215559904,-159.32835827740124,-28.826910533909963
2189,0.448572,0.012057991182987088,0.09478301126914812,144.313751,17.142708,-160.885666,-68.77537374389993,-230.04234468335352,-400.568157179413,200.58655859425835,-160.14399012554432,-28.5264135545221
2190,0.448797,0.01199427675132908,0.09441043050913223,144.369186,17.27449,-160.822037,-68.72573349138135,-229.94007559528995,-401.4005216795429,200.83182771535672,-160.9130888869963,-28.210791637855017
2191,0.447793,0.012278584704149775,0.09607296865604797,144.176086,17.115982,-160.795013,-68.74629850253672,-229.80608808385026,-402.0842685023876,201.05434235435675,-161.52575361943926,-27.89611791578791
2192,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.71081298598176,-229.70649577940523,-402.79795756250184,201.28818701045904,-162.2225630773183,-27.614381894943072
2193,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.70539785454575,-229.60320666570038,-403.5155010750736,201.52932143640402,-162.88931829085075,-27.341480430387016
2194,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.69800331301387,-229.48625732244437,-404.31471329908476,201.77771678779973,-163.63589857237912,-27.061413094455443
2195,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.7105671531875,-229.39557462369342,-405.1593843597692,202.03334438536766,-164.40616505461747,-26.78616992718349
2196,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.70118535430372,-229.32109574485494,-406.0573008626075,202.29617571375735,-165.21197417815483,-26.51573146488638
2197,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.60826510449631,-229.24882851514147,-407.0002935011057,202.54031662620966,-166.08502039020587,-26.246099002133665
2198,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.51164600462597,-229.18472721927526,-407.91463918875775,202.77578003873623,-166.89583678261974,-25.975281366117827
2199,0.44804,0.012208640416951855,0.09566395777727488,144.218933,17.430807,-160.47821,-68.41332835540766,-229.1168449675106,-408.7170508628674,202.99862905270192,-167.6645280785342,-25.699311486988915
2200,0.447234,0.012436879669913498,0.09699862485537647,144.355118,17.307438,-160.090286,-68.20619398566181,-229.05511560620832,-409.5250156917501,203.22081652385378,-168.5122729501966,-25.447966352747425
2201,0.447232,0.012437446020417103,0.09700193668435442,144.242569,17.327616,-160.233582,-67.99967370060122,-228.96384161145133,-410.32662148756987,203.43639975476273,-169.28615820229675,-25.207275586950434
2202,0.447063,0.012485302637973594,0.09728178623298867,144.178864,17.31492,-160.262878,-67.7858452813251,-228.87481775751812,-411.15357248881656,203.6434250964896,-170.047852657905,-24.969277351923324
2203,0.447156,0.012458967339554927,0.09712778618551543,144.230225,17.372974,-160.061798,-67.5607813680001,-228.78210121711874,-411.978078278612,203.8458823638709,-170.80729485914455,-24.731982853887644
2204,0.447615,0.012328989898972575,0.09636772143508288,144.192535,17.527428,-160.153748,-67.32650193550114,-228.6876824436627,-412.78631707895426,204.04378971208075,-171.56647043045982,-24.49538909437187
2205,0.446746,0.012575069192798466,0.09780671112598904,144.302399,17.445913,-160.397415,-67.08896523208058,-228.5955162292409,-413.5862499355876,204.2371651937667,-172.30958834906133,-24.25949309188816
2206,0.446746,0.012575069192798466,0.09780671112598904,144.302399,17.445913,-160.397415,-66.85804469405765,-228.49770493448327,-414.32663349755904,204.4260267597753,-173.04262881676274,-24.024291881812257
2207,0.446539,0.012633686469923827,0.09814948542520363,144.306152,17.414469,-160.549774,-66.6356844679245,-228.39624082223844,-415.011642072761,204.60645173039043,-173.76366172170088,-23.789782516264385
2208,0.447042,0.012491249318261677,0.0973165604372569,144.298279,17.665493,-160.561691,-66.42578759428271,-228.28720135934088,-415.6769231183156,204.80603021948093,-174.48060810838956,-23.55596206399118
2209,0.44655,0.012630571542153884,0.09813127036582514,144.398911,17.59483,-160.37204,-66.24403684023045,-228.17651535322904,-416.338285865872,205.00502317146837,-175.18955171636173,-23.31102890609148
2210,0.445816,0.01283842217698497,0.09934671160072173,144.316727,17.528332,-160.426239,-66.07067683674131,-228.06615366482086,-416.9898525663348,205.19950395615268,-175.87873710175595,-23.060919763245664
2211,0.444978,0.013075723038004639,0.10073436794247015,144.380157,17.433298,-159.344177,-65.87427222587058,-227.9502269488949,-417.62381132747623,205.40126627115882,-176.5659057366727,-22.8056545332796
2212,0.443944,0.013368526248379753,0.10244658352405467,144.247894,17.229958,-160.726395,-65.68432392259687,-227.84640365777952,-418.2598388840712,205.6063604776995,-177.2373407182613,-22.547213774291468
2213,0.444101,0.013324067733845035,0.10218660494928788,144.146103,17.341274,-160.905029,-65.47534113512006,-227.74288339970917,-418.9057633786863,205.79714384231684,-177.88918595238724,-22.295404004409814
2214,0.443789,0.013412418412410837,0.1027032502698435,144.012253,17.428514,-160.823944,-65.26501051623205,-227.6220517862411,-419.58698825731085,205.9795430253362,-178.5313030171353,-22.034543191845135
2215,0.441071,0.014182088746839794,0.10720402585083655,143.890717,17.23464,-160.199371,-65.03965108647394,-227.5211233596406,-420.2584093603085,206.15945605893603,-179.15590959162986,-21.782262374426413
2216,0.441071,0.014182088746839794,0.10720402585083655,143.890717,17.23464,-160.199371,-64.81104033857744,-227.42048838308028,-420.95522416695616,206.34275254635918,-179.77088701433144,-21.534621617192663
2217,0.441071,0.014182088746839794,0.10720402585083655,143.890717,17.23464,-160.199371,-64.57138493201391,-227.31429138130522,-421.6597726529991,206.5235653645581,-180.39188433869802,-21.291602786860935
2218,0.440676,0.014293942971306095,0.10785811207397566,143.747131,17.272322,-160.470856,-64.33047498252103,-227.21815016339718,-422.3720257022492,206.69410600761583,-181.0013329209605,-21.049288728745896
2219,0.439902,0.014513120616209713,0.10913978988843065,143.732986,17.200096,-160.492798,-64.10584448980033,-227.11449656017825,-423.1075360514824,206.87194354759754,-181.59733004460242,-20.807676502202888
2220,0.439543,0.014614780531610735,0.10973426318996726,143.994919,17.346117,-160.251709,-63.89159311847606,-227.01698039597284,-423.83313533395153,207.0375914559135,-182.18187380143613,-20.570654917659855
2221,0.438218,0.014989987740263569,0.11192834988783917,144.31485,17.443031,-160.574783,-63.67796071982427,-226.9236340133524,-424.57024655865234,207.2105369214199,-182.75695269574558,-20.330430031807385
2222,0.438218,0.014989987740263569,0.11192834988783917,144.31485,17.443031,-160.574783,-63.46882911205624,-226.82473038085965,-425.31882633746665,207.38880996691094,-183.33425668594978,-20.088956079726355
2223,0.438218,0.014989987740263569,0.11192834988783917,144.31485,17.443031,-160.574783,-63.268061621221456,-226.73193285719174,-426.065248952571,207.57627112188834,-183.90213560603328,-19.848177977120656
2224,0.438001,0.015051436769907084,0.1122876833319435,144.149124,17.439728,-160.83699,-63.09695010403456,-226.6471565831548,-426.8521713099314,207.7593156706189,-184.46838015502976,-19.59840012071953
2225,0.438383,0.014943263823714331,0.11165512399716071,144.252716,17.576401,-161.013641,-62.94957114312545,-226.57037089421146,-427.6736295441804,207.95345443540623,-185.04461745377048,-19.333846413322373
2226,0.437845,0.015095612109189985,0.1125460059922212,144.171463,17.521824,-160.952164,-62.800680358574,-226.48800089751197,-428.4927295662098,208.158645356337,-185.62694016664105,-19.06618234948776
2227,0.437531,0.015184529138259406,0.11306596314175466,144.152664,17.600912,-160.993088,-62.640617826915125,-226.4135994936169,-429.3210797469431,208.36711417769249,-186.21919191356676,-18.797352611391425
2228,0.437531,0.015184529138259406,0.11306596314175466,144.152664,17.600912,-160.993088,-62.50418929326874,-226.34906766302151,-430.1818213915903,208.58657386623497,-186.8194042451825,-18.519636156432423
2229,0.437531,0.015184529138259406,0.11306596314175466,144.152664,17.600912,-160.993088,-62.37586896738999,-226.2885794047439,-431.07097348077855,208.81312394171343,-187.43140655424293,-18.242713955330483
2230,0.436813,0.015387848969061466,0.11425490974482788,144.276184,17.503578,-160.669922,-62.280686335421514,-226.22055306036927,-431.99806785889206,209.044810055407,-188.0532270579958,-17.955016450183404
2231,0.436724,0.015413051566472866,0.11440228613434533,144.263168,17.593092,-160.639084,-62.17999745239637,-226.1584985671041,-432.94948044059436,209.2796870762605,-188.69060700160472,-17.664287826310822
2232,0.436865,0.01537312385596716,0.11416880219140191,144.171402,17.620373,-160.91571,-62.06805057064223,-226.11201405866694,-433.9097271224229,209.53121220610797,-189.34733652949498,-17.36476681590011
2233,0.436857,0.015375389257981667,0.11418204950731359,144.140015,17.642672,-160.891327,-61.964111734936665,-226.06181708817255,-434.88646497109414,209.7954781746116,-190.01757619089022,-17.060331029776815
2234,0.436449,0.015490924760721558,0.11485766261880925,144.146484,17.598614,-160.596878,-61.86238890504973,-226.01944518023063,-435.8853946031141,210.06283426592117,-190.70127574429912,-16.75291928828527
2235,0.436537,0.015466005338561975,0.11471194214378078,144.056778,17.638994,-160.550217,-61.76287365678964,-225.98295004668896,-436.89108285184284,210.3371067750349,-191.39262872184403,-16.44829899391528
2236,0.436526,0.015469120266331918,0.11473015720315927,143.976059,17.634111,-160.53978,-61.66747468276133,-225.94080716533057,-437.8977540560532,210.6163529187262,-192.0896899568584,-16.133039889046866
2237,0.436433,0.015495455564750571,0.11488415725063261,143.970917,17.61512,-160.465393,-61.558938631956615,-225.90644487251842,-438.88625230658914,210.87565521656109,-192.7713702277549,-15.82825002857051
2238,0.436257,0.015545294409069738,0.11517559820068957,143.952225,17.581749,-160.369125,-61.466018031548295,-225.8683526311791,-439.85473297432,211.13805132337157,-193.42624635666652,-15.528149252808273
2239,0.43602,0.015612406943749518,0.11556804993457304,143.955261,17.525236,-160.35202,-61.38674260644861,-225.83036798313142,-440.8262135738125,211.41308899707184,-194.0830963911321,-15.22889612552116
2240,0.435821,0.0156687588188604,0.11589757691787606,143.875916,17.447187,-160.553818,-61.298140446935605,-225.80777109246307,-441.8255147679323,211.6969011479254,-194.74764378676096,-14.930487209583855
2241,0.434699,0.0159864814513951,0.11775551297448916,143.810226,17.284765,-160.477448,-61.25749638948636,-225.7795128555303,-442.8716171413057,211.9818219719857,-195.42940214618133,-14.621469056504822
2242,0.43556,0.015742667559583715,0.11632977059949468,144.020035,17.478394,-160.657867,-61.25319223226166,-225.75705396009346,-443.968160637782,212.26784760099775,-196.1168683813407,-14.319040337145031
2243,0.435496,0.01576079077569978,0.11643574912678811,143.997498,17.451374,-160.837982,-61.25461481106516,-225.72894355059782,-445.0749562745433,212.57021322330476,-196.79859262037863,-14.006032366563609
2244,0.435912,0.01564298987094538,0.11574688869938066,144.057831,17.610641,-160.821808,-61.26745234058043,-225.70852468263988,-446.1805480511575,212.88505214072245,-197.48220942505338,-13.68819360573943
2245,0.435766,0.015684333457710142,0.11598865221476895,144.039886,17.598679,-160.836365,-61.26504235591659,-225.6995717051502,-447.2868428690562,213.19900831830037,-198.17151527717954,-13.3674431155287
2246,0.435357,0.01580015213570185,0.11666592124075348,144.005753,17.570206,-160.651627,-61.27023803037442,-225.6868443440292,-448.3919393954421,213.51968421718837,-198.8569911001005,-13.036192475346976
2247,0.435527,0.015752012342893557,0.11638441577763026,144.097198,17.649168,-160.831528,-61.298195411361085,-225.67794862030865,-449.51292523337816,213.84705528475786,-199.53865166930845,-12.705868322890483
2248,0.43518,0.01585027415527282,0.1169590181052994,144.079254,17.597782,-160.371964,-61.3583120806106,-225.67855933179735,-450.66301695058337,214.1810970988497,-200.207030096839,-12.36129640566347
2249,0.434688,0.01598959637916504,0.11777372803386765,144.174637,17.542608,-160.227249,-61.423944872654786,-225.68106295808647,-451.8117943776472,214.51231227306997,-200.88112213469748,-12.01958050869681
2250,0.434224,0.01612098969600649,0.11854207235674508,144.009674,17.56558,-161.450027,-61.51968156800323,-225.68545253272916,-452.99333603666537,214.83313980863733,-201.5590144262649,-11.68260273725327
2251,0.434224,0.01612098969600649,0.11854207235674508,144.009674,17.56558,-161.450027,-61.622716739504426,-225.69550359934368,-454.17915397997444,215.16063931032272,-202.2406936057103,-11.344671661459483
2252,0.434224,0.01612098969600649,0.11854207235674508,144.009674,17.56558,-161.450027,-61.73680278898136,-225.71308493423322,-455.3578962495914,215.4910074699515,-202.92047772007672,-11.009569585098298
2253,0.434159,0.016139396087374358,0.11864970679852749,144.037735,17.584044,-161.930786,-61.858123555870655,-225.72306595942484,-456.5673472993635,215.8317855568595,-203.61914092703788,-10.669734345376781
2254,0.433868,0.016221800085652077,0.11913157791481488,144.153427,17.622988,-161.631668,-61.99419745366345,-225.73490550287988,-457.81116816745964,216.18670815718608,-204.34604571817408,-10.321410572897745
2255,0.434099,0.01615638660248317,0.11874906166786503,144.22467,17.748058,-161.650055,-62.15250877560035,-225.73917413782272,-459.0685044793255,216.53687858557828,-205.09920495124925,-9.968398051905261
2256,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-62.36686800098151,-225.73966523718008,-460.27905638407776,216.8936116809492,-205.81262322730828,-9.605065000956266
2257,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-62.59756570957528,-225.74579858586628,-461.5351744425605,217.25876503126057,-206.5673377732839,-9.252141953890545
2258,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-62.84454261170911,-225.75379455254674,-462.80850065469906,217.63606738955266,-207.33688524091806,-8.890795235279366
2259,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-63.09835025742549,-225.76364637118056,-464.0632935769656,218.01045175666889,-208.0892881689792,-8.530444629285055
2260,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-63.32706786515501,-225.7828522992283,-465.3221365766711,218.3894340457367,-208.85462942870993,-8.172962449287688
2261,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-63.59077396395262,-225.80013080494595,-466.63188117986886,218.7786217280158,-209.62911356191344,-7.818337979829192
2262,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-63.857501645746154,-225.80799701843094,-467.98297935944856,219.16486742075503,-210.4314377979749,-7.462814628845974
2263,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-64.1309828808935,-225.83081231221522,-469.27048810417426,219.57063809354975,-211.1978768388418,-7.106395336847344
2264,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-64.35510240894921,-225.8516953821987,-470.5974718992882,219.97155743490055,-212.0444825805462,-6.756561843364782
2265,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-64.62344240911483,-225.881861689088,-471.9749979919728,220.3639071337611,-212.87009035086302,-6.413290090156648
2266,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-64.90411403607585,-225.9007467758797,-473.38235448073254,220.7439854811339,-213.67664295947984,-6.059758016079781
2267,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-65.1560466320941,-225.92703966734214,-474.81011106722525,221.1491338048433,-214.52947914865712,-5.70532643665789
2268,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-65.40356566266641,-225.96071377525374,-476.21906784314154,221.54199776795812,-215.3576305974055,-5.361177665245401
2269,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-65.6597185459781,-225.99057290229084,-477.64466433262754,221.93006827703994,-216.18166444497177,-5.016104768976894
2270,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-65.90215430925612,-226.01105067655917,-479.071961975633,222.3189429051312,-217.00531619695653,-4.673830804877366
2271,0.43069,0.017121731035915216,0.12439407416072945,143.899414,17.888084,-160.204483,-66.13463908582241,-226.03704806875965,-480.4786548313348,222.70861910970305,-217.82858792889834,-4.325053346871621
2272,0.430731,0.017110120850590882,0.12432618166668208,143.549759,18.247231,-161.093613,-66.3516381421045,-226.06297489060222,-481.8703882183076,223.08609655433162,-218.6440543872229,-3.982793139804856
2273,0.430731,0.017110120850590882,0.12432618166668208,143.549759,18.247231,-161.093613,-66.55691740144913,-226.083265696324,-483.23051954951904,223.4644057707225,-219.45174412221814,-3.639605675213154
2274,0.430731,0.017110120850590882,0.12432618166668208,143.549759,18.247231,-161.093613,-66.75607976711005,-226.09237962354538,-484.55174798474394,223.83983680920042,-220.23314899119933,-3.3084695461433644
2275,0.430731,0.017110120850590882,0.12432618166668208,143.549759,18.247231,-161.093613,-66.92507022124941,-226.09591267684823,-485.83606517246545,224.21425230668564,-221.016144307103,-2.981933287495451
2276,0.430422,0.01719762200340122,0.12483785924377067,143.487427,18.286844,-160.984863,-67.08620210208817,-226.10128668121075,-487.10395885647023,224.58950668835598,-221.77851912281253,-2.6414753046261126
2277,0.430304,0.01723103668311521,0.1250332571534679,143.418533,18.28561,-161.119446,-67.21731634749109,-226.11219295570973,-488.3296034671319,224.94895697708068,-222.520347275641,-2.3093318124450377
2278,0.429243,0.017531485625289292,0.1267901824262545,143.441422,18.097404,-160.759048,-67.36655072706168,-226.1286118998451,-489.5482495667235,225.31667512613578,-223.2435495814735,-1.970694208868962
2279,0.42862,0.017707903807169065,0.12782181715287644,143.540146,18.041357,-160.232849,-67.5246122634602,-226.13022030103738,-490.7673061302147,225.67048267550788,-223.9518841711811,-1.6329683635584649
2280,0.428608,0.017711301910190824,0.127841688126744,143.597687,18.094402,-160.1194,-67.68778141999704,-226.14657823412105,-491.9701746481962,226.03624835211122,-224.6435599726226,-1.3016834640633448
2281,0.42864,0.017702240302132785,0.12778869886309718,143.627274,18.190733,-160.035889,-67.84314156600233,-226.15736419700391,-493.18271076056857,226.40287418673378,-225.33890582647481,-0.9712884609294063
2282,0.42843,0.017761707105013624,0.12813644090577891,143.565903,18.167109,-160.220993,-68.02754286727652,-226.1570744698384,-494.4104047774382,226.7648340803802,-226.03606825348444,-0.6380976879035883
2283,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-68.20409166286888,-226.16046467461626,-495.6587230899762,227.13502181168738,-226.7497580654312,-0.296601976091909
2284,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-68.3801678535773,-226.16384580412785,-496.92391814944745,227.50421858449386,-227.4891079138833,0.04949368681066281
2285,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-68.55577324677186,-226.17089088411598,-498.2077682406951,227.8724281884953,-228.2430093274001,0.392827453792974
2286,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-68.7235697983124,-226.1705773060798,-499.4900244409575,228.2433243152979,-229.0095769381251,0.7370792203093737
2287,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-68.86891756315717,-226.16659770509298,-500.7578593959328,228.6132310048231,-229.7795998704512,1.093246636724419
2288,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.0285332525478,-226.1736201261728,-502.03880315563435,228.985815832627,-230.54207526094442,1.4484649956609712
2289,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.19138487069158,-226.17513271559696,-503.3346413687591,229.34642671004462,-231.32448581656368,1.8100594294535803
2290,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.35563240081433,-226.17481242209348,-504.62886338901023,229.71705205412212,-232.11761832369325,2.174350268555191
2291,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.50665233890003,-226.17083828511508,-505.90685714488416,230.09034788839324,-232.90864464984526,2.543155766279713
2292,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.64814251462573,-226.1741780351747,-507.20702273272616,230.4626535556566,-233.72130865241095,2.90915717120142
2293,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.78196049503457,-226.17021161736756,-508.53293282863103,230.8339728047211,-234.53729250350807,3.2668915417215976
2294,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-69.91177867469172,-226.1753698326063,-509.85168827816204,231.20795501994516,-235.3456483896458,3.6455531025006693
2295,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.0175764113628,-226.178693083647,-511.17060028211716,231.57730596380753,-236.16461670369105,4.008643050787321
2296,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.13219395974265,-226.18564722744466,-512.515147056305,231.9475014746621,-236.99052171079595,4.378053599796701
2297,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.25196423314068,-226.19440137279224,-513.8597842673369,232.31308390655633,-237.81788507523052,4.742853140186891
2298,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.37141896812028,-226.2085830240689,-515.2008789908476,232.67770320044403,-238.64306872578393,5.106691605121964
2299,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.49963621758748,-226.21546586171246,-516.5384445390355,233.04136297567013,-239.46426548010103,5.467757232765134
2300,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.6420275901718,-226.24046955140014,-517.8797497353689,233.4421586165344,-240.27604805598116,5.853268284025108
2301,0.398575,0.026215904247904195,0.1775737679736772,141.10524,15.308858,102.828239,-70.77860783464966,-226.25815791285723,-519.1994089381087,233.791154166856,-241.09113643136925,6.205143569869311
2302,0.39921,0.02603608796300265,0.17652226227318768,139.041992,19.975056,126.619431,-70.91120797291863,-226.26131229840996,-520.4902537873785,234.13380155960877,-241.89141043161166,6.548852197377269
2303,0.39921,0.02603608796300265,0.17652226227318768,139.041992,19.975056,126.619431,-71.04346072910775,-226.25360153618752,-521.7632410725979,234.4918366204524,-242.68054049339727,6.89889830944552
2304,0.399311,0.02600748726256949,0.17635501490980265,139.066589,20.045341,126.611488,-71.1572872294641,-226.25856707160833,-523.0184330129844,234.84712674262227,-243.46037345721348,7.249836422890448
2305,0.399109,0.02606468866343581,0.1766895096365726,139.201447,20.039883,126.543053,-71.25997685191167,-226.26893929965635,-524.2631177498449,235.21232750837905,-244.23816799838664,7.603470326200627
2306,0.398874,0.02613123484761197,0.17707864954147823,139.204575,20.050175,126.594063,-71.356983046451,-226.25040282227764,-525.4991372994601,235.54047270239917,-245.0211521170003,7.945350279470875
2307,0.398678,0.026186737196967416,0.17740320878131444,139.201447,20.066879,126.517792,-71.46996908293214,-226.2607730794598,-526.7571842734293,235.90203139745748,-245.8075050803073,8.311589665386807
2308,0.398649,0.026194949279270005,0.17745123030149423,139.320129,20.131727,126.47908,-71.56103435553901,-226.25309430992502,-528.0029427720733,236.24462614791815,-246.60262263897073,8.648039706503301
2309,0.399075,0.026074316621997468,0.17674581072919726,141.143875,20.561537,125.422516,-71.65366340411092,-226.23463098433228,-529.241857902517,236.58452860267593,-247.39747180817227,8.990817224575006
2310,0.399075,0.026074316621997468,0.17674581072919726,141.143875,20.561537,125.422516,-71.73705509170418,-226.23061017788632,-530.4811511893612,236.92714613558135,-248.1866561902628,9.334503031639729
2311,0.399075,0.026074316621997468,0.17674581072919726,141.143875,20.561537,125.422516,-71.81303873391896,-226.20322739050647,-531.6992477965309,237.24550162176857,-248.97379141108277,9.682690074992275
2312,0.399075,0.026074316621997468,0.17674581072919726,141.143875,20.561537,125.422516,-71.89601107912824,-226.19926941322004,-532.9069992607359,237.59357096178587,-249.74451348733706,10.029974029908086
2313,0.399075,0.026074316621997468,0.17674581072919726,141.143875,20.561537,125.422516,-71.96081830159022,-226.19173165921626,-534.1062366031554,237.93894349879625,-250.5132387560552,10.379948263341308
2314,0.399118,0.0260621400861695,0.17667460640617205,140.934082,20.61599,125.526695,-72.04339370110782,-226.17345187485674,-535.322099836991,238.30135811721485,-251.28894253223723,10.73439754160477
2315,0.397671,0.02647189467554356,0.179070714671697,139.300095,20.292316,126.23291,-72.12575563266802,-226.15521934607514,-536.5419885786259,238.65029067575324,-252.0680175172517,11.08793052320033
2316,0.40015,0.025769903226298005,0.17496570265356537,139.000809,20.96319,126.328423,-72.22581237016036,-226.14419689425873,-537.7837976983091,239.00369443599436,-252.85761594713307,11.445922826875874
2317,0.394787,0.027288572101773545,0.18384637205785737,137.568771,18.679348,125.263115,-72.32918968333009,-226.13678154221742,-539.0259822914123,239.3561866060972,-253.6559136445412,11.806570372282488
2318,0.394787,0.027288572101773545,0.18384637205785737,137.568771,18.679348,125.263115,-72.4501798574411,-226.12580945153607,-540.2721179200357,239.71492222346646,-254.4557302662486,12.171652428894093
2319,0.394787,0.027288572101773545,0.18384637205785737,137.568771,18.679348,125.263115,-72.57264513995503,-226.10771954097783,-541.5186192532129,240.06380194584824,-255.26599391114223,12.528648770951474
2320,0.41963,0.020253649320971984,0.14270848840862616,143.345673,18.388884,-160.189331,-72.68408489731108,-226.09324636170595,-542.7619158216393,240.40999958472244,-256.0706041398356,12.874016606648631
2321,0.41963,0.020253649320971984,0.14270848840862616,143.345673,18.388884,-160.189331,-72.81129184968191,-226.07524293137274,-543.9984519276226,240.76244295918644,-256.8713642534066,13.229199730203009
2322,0.395748,0.027016440684780818,0.18225503823396694,139.303818,20.08794,126.680435,-72.96134254290436,-226.0501564321791,-545.2371627520331,241.10685291662176,-257.67007008847594,13.585253976962148
2323,0.418807,0.020486702553214456,0.1440713060330402,143.352966,18.298141,-159.75528,-73.10922779228225,-226.02335329969472,-546.4566709431842,241.46284672493485,-258.48097650599567,13.949300393629631
2324,0.396938,0.026679462135122817,0.1802844999921046,140.754669,17.632465,110.609314,-73.26029354048964,-225.99661877899499,-547.6890731636989,241.82326783789665,-259.30938197057094,14.305296785575498
2325,0.392695,0.02788097472856728,0.18731054516876156,137.444366,18.41921,125.52932,-73.41452929271433,-225.96461818609265,-548.9414399289863,242.18632361889016,-260.1427817246521,14.660382870400346
2326,0.41802,0.02070956147639165,0.14537451073585161,142.971497,18.256496,-160.488922,-73.58258517751466,-225.9362528566747,-550.1763936742847,242.55200557014115,-260.9527315783348,15.021669006803133
