,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1982,0.402752,0.04582570259899903,0.4960371821553766,141.098587,-21.746382,91.979141,-69.06297927213792,-227.69440537410162,-848.0856572441559,325.9259662615799,-451.9232236999567,100.84188838365964
1983,0.402752,0.04582570259899903,0.4960371821553766,141.098587,-21.746382,91.979141,-68.70577453780884,-227.46910711799043,-850.1058041298305,326.38489096744524,-453.48724015815566,101.52021229613024
1984,0.402752,0.04582570259899903,0.4960371821553766,141.098587,-21.746382,91.979141,-68.32499800718718,-227.22654450346522,-852.1323917656447,326.8196319427537,-455.0818712741891,102.16455303326444
1985,0.407925,0.04516782053163552,0.5011757458580923,141.199753,-19.105314,96.506134,-67.89596522911887,-226.9532742462288,-854.06846090954,327.2348134260093,-456.64836363419954,102.79761549617666
1986,0.404508,0.04560238133275307,0.4977814925868417,141.882782,-20.134087,97.166718,-67.36487196096871,-226.67420737260338,-855.8964335677027,327.63052900034705,-458.2138697364866,103.41945413981148
1987,0.41151,0.04471189414240331,0.504736880765155,141.532196,-19.829935,93.610947,-66.74119656710288,-226.37812819514852,-857.6460568881763,328.01136876130073,-459.7941362406646,104.01663160634287
1988,0.41151,0.04471189414240331,0.504736880765155,141.532196,-19.829935,93.610947,-66.06355529269672,-226.0583796910152,-859.2907552753131,328.37740371126074,-461.3172305050748,104.61172325938065
1989,0.41151,0.04471189414240331,0.504736880765155,141.532196,-19.829935,93.610947,-65.31874484240686,-225.75096109036906,-860.8803728147108,328.7511341282013,-462.8709010516688,105.19128185797231
1990,0.41151,0.04471189414240331,0.504736880765155,141.532196,-19.829935,93.610947,-64.59892945268462,-225.43341185012537,-862.4599755219606,329.10788201885595,-464.4214024932885,105.76882265166056
1991,0.41151,0.04471189414240331,0.504736880765155,141.532196,-19.829935,93.610947,-63.91294002024965,-225.12591609871825,-864.0564615804251,329.4365408332325,-465.9419027025709,106.33988103989905
1992,0.415206,0.044241851203881064,0.5084082767530222,140.956985,-18.841682,96.0784,-63.260616455270096,-224.80161031441875,-865.6988039480066,329.748416467174,-467.4750031666377,106.91342685042912
1993,0.415206,0.044241851203881064,0.5084082767530222,140.956985,-18.841682,96.0784,-62.61948078898146,-224.48066015292432,-867.3600064098641,330.0659071309286,-469.0295741462658,107.49168099731651
1994,0.415206,0.044241851203881064,0.5084082767530222,140.956985,-18.841682,96.0784,-61.93598016255622,-224.14075798342066,-869.0087744452387,330.3800702770954,-470.6166625817922,108.06570550774602
1995,0.415206,0.044241851203881064,0.5084082767530222,140.956985,-18.841682,96.0784,-61.18804799999598,-223.79312420294312,-870.5984136411349,330.71095958934893,-472.2405709723928,108.63774730696768
1996,0.415206,0.044241851203881064,0.5084082767530222,140.956985,-18.841682,96.0784,-60.38043195571784,-223.42445241466527,-872.0825049599113,331.0407077979856,-473.86999758689086,109.21671110755865
1997,0.415206,0.044241851203881064,0.5084082767530222,140.956985,-18.841682,96.0784,-59.53117730369768,-223.02151453571753,-873.5126250248504,331.36932063146537,-475.5671057678154,109.81367015514826
1998,0.415685,0.04418093384253038,0.5088840880837009,140.631775,-19.044643,95.554054,-58.60054830815481,-222.59777925734807,-874.8845904845531,331.6968037800005,-477.3204909992325,110.4130135326034
1999,0.415685,0.04418093384253038,0.5088840880837009,140.631775,-19.044643,95.554054,-57.67311354532618,-222.16220501953327,-876.1898112070555,332.049749619659,-479.1033069859755,111.02802424388699
2000,0.423739,0.04315665737422461,0.5168844731719807,140.291367,-18.172493,95.596626,-56.810817431919446,-221.73254921588915,-877.5016233491182,332.4368918568279,-481.01721130977893,111.65641743422817
2001,0.423739,0.04315665737422461,0.5168844731719807,140.291367,-18.172493,95.596626,-55.99125515882592,-221.32204503675803,-878.9327176334423,332.84039096974226,-482.99971348788677,112.29813184847772
2002,0.423739,0.04315665737422461,0.5168844731719807,140.291367,-18.172493,95.596626,-55.31798139755809,-220.90852820407179,-880.3809981312345,333.2071913387704,-484.88272718597943,112.97297430089425
2003,0.423739,0.04315665737422461,0.5168844731719807,140.291367,-18.172493,95.596626,-54.724174072268134,-220.51406069004568,-881.7471687088142,333.58817457281964,-486.746088944158,113.65653920043295
2004,0.423739,0.04315665737422461,0.5168844731719807,140.291367,-18.172493,95.596626,-54.092749377064685,-220.1341497929545,-883.1725505170973,334.0141065798234,-488.7308325672957,114.32896733556166
2005,0.423739,0.04315665737422461,0.5168844731719807,140.291367,-18.172493,95.596626,-53.55365361201114,-219.71373910772462,-884.5468948531152,334.42539293375995,-490.5768539410529,115.01450590912741
2006,0.421397,0.04345450384663237,0.5145580637013139,139.287384,-19.710014,93.365234,-53.36569883492002,-219.1343803666632,-885.3475702099936,334.76058757536987,-491.63010960864233,115.83832011201216
2007,0.423635,0.043169883690676536,0.5167811654926684,138.75148,-19.667849,92.889992,-52.844848123883104,-218.65353457307623,-885.3841105776171,335.12975472132194,-492.34406760506795,116.63301020163277
2008,0.423635,0.043169883690676536,0.5167811654926684,138.75148,-19.667849,92.889992,-52.27096828504296,-218.33650046794395,-886.9218273455213,335.5721894862494,-494.39691668490605,117.0984504604489
2009,0.423635,0.043169883690676536,0.5167811654926684,138.75148,-19.667849,92.889992,-52.051468089449735,-218.0008360934999,-888.82430053538,335.96059143127434,-496.2261105519142,117.56012877239307
2010,0.423635,0.043169883690676536,0.5167811654926684,138.75148,-19.667849,92.889992,-51.88955674618736,-217.66411782337315,-890.6919304210608,336.33019109501873,-497.85453661797976,118.12957284254446
2011,0.423635,0.043169883690676536,0.5167811654926684,138.75148,-19.667849,92.889992,-51.564399926017394,-217.4049697134389,-892.6122331078467,336.78371689081354,-499.6543708312525,118.71675340136156
2012,0.425082,0.04298585984542716,0.5182185329154076,139.900711,-23.546803,75.90715,-51.38212115930556,-217.14669331977095,-894.382110730436,337.1833660016339,-501.23438370844514,119.3303156758719
2013,0.423316,0.04321045287287042,0.5164642890532395,141.591995,-19.435463,96.495575,-51.31374820438902,-216.93721629002025,-896.244086538804,337.58820901000223,-502.8483069301841,119.92220871535746
2014,0.423316,0.04321045287287042,0.5164642890532395,141.591995,-19.435463,96.495575,-51.21513832439743,-216.79807879918818,-898.1172274881162,338.087445336164,-504.5046933489474,120.49470758060293
2015,0.423316,0.04321045287287042,0.5164642890532395,141.591995,-19.435463,96.495575,-51.221191504181185,-216.6702752012469,-900.1645053860391,338.56979481923537,-506.0294646673285,121.07398390964615
2016,0.423316,0.04321045287287042,0.5164642890532395,141.591995,-19.435463,96.495575,-51.37051398701973,-216.5450699401009,-902.2678992173912,339.0136237612072,-507.4101908157584,121.66869198515997
2017,0.423316,0.04321045287287042,0.5164642890532395,141.591995,-19.435463,96.495575,-51.43693446231297,-216.42461966731295,-904.3534289325055,339.48633031302774,-508.9554519342466,122.25707777892235
2018,0.426997,0.04274231757614413,0.520120784895052,141.02858,-18.449011,94.558258,-51.375340539560206,-216.27641308956942,-906.2803884733877,339.94446537147155,-510.4933965077922,122.84350240423646
2019,0.42738,0.04269360912228753,0.5205012352909808,141.042892,-18.537659,94.258415,-51.24904778696759,-216.0594690150314,-907.9802619403091,340.3837680318136,-511.9764630745179,123.43230227931457
2020,0.429279,0.042452101670920166,0.5223875937815003,140.655746,-18.181883,96.271469,-50.93733331480448,-215.80434882094715,-909.4713576648998,340.8648297948374,-513.5583267604445,124.02995027238617
2021,0.430474,0.042300126207842764,0.5235746387505212,138.796112,-18.824867,90.518761,-50.56837522654751,-215.55439200739298,-910.8452669592741,341.3248694094394,-515.1111989108601,124.62777368562347
2022,0.427392,0.042692083008850766,0.5205131554078246,139.15361,-19.704229,93.609703,-50.19632762619458,-215.3009514253635,-912.2469635793434,341.7726051772924,-516.6308990680678,125.22361648398946
2023,0.427392,0.042692083008850766,0.5205131554078246,139.15361,-19.704229,93.609703,-49.82551078248114,-215.06126996363426,-913.6935527380923,342.2403943457764,-518.0938890702175,125.83471582801411
2024,0.427392,0.042692083008850766,0.5205131554078246,139.15361,-19.704229,93.609703,-49.49033434778246,-214.84819186675264,-915.2257045289464,342.6894305785532,-519.4853665167371,126.42443789602127
2025,0.426803,0.04276698974337176,0.5199280763394118,139.162094,-19.933582,94.351753,-49.24435187227236,-214.657301532608,-916.8688220504221,343.1391343226292,-520.8357301637582,127.00362097275098
2026,0.429141,0.04246965197544292,0.5222505124377974,141.178436,-18.773336,94.644333,-49.11291933672464,-214.50137640523621,-918.5623253438193,343.58091898878837,-522.0850751849847,127.57875063836683
2027,0.432141,0.04208812361625279,0.5252305416487286,141.168152,-18.132374,94.44603,-49.02907772009654,-214.35025116394613,-920.2909878803816,344.01267661921077,-523.2702917819665,128.1519891040043
2028,0.428866,0.042504625408368676,0.5219773430934622,138.949753,-19.747845,94.496132,-48.93694686905729,-214.1996221276298,-921.9968454819481,344.45158113578395,-524.4109353651567,128.71263974689535
2029,0.431579,0.042159596595541075,0.5246722828432142,138.948242,-19.460993,93.560387,-48.81945379650723,-214.0665964476144,-923.6586139858114,344.8783532480155,-525.5007881573871,129.2693135965538
2030,0.431579,0.042159596595541075,0.5246722828432142,138.948242,-19.460993,93.560387,-48.691664070380256,-213.94041501825913,-925.2828985841344,345.2973194861772,-526.5422117548076,129.80707503420723
2031,0.431579,0.042159596595541075,0.5246722828432142,138.948242,-19.460993,93.560387,-48.55789056606673,-213.82744904516173,-926.8805353972746,345.70211321316316,-527.5332868340959,130.32174031334355
2032,0.432115,0.042091430195365764,0.5252047147289005,138.994797,-19.33806,93.451401,-48.424553693658346,-213.73403453056667,-928.4004894462886,346.1013228765146,-528.4380018662506,130.82193724910525
2033,0.436576,0.04152409752525004,0.5296360181655553,140.22049,-17.981415,94.010185,-48.31081244782401,-213.64305347427361,-929.9176187530878,346.49284443724207,-529.2844141212488,131.30772992934308
2034,0.436576,0.04152409752525004,0.5296360181655553,140.22049,-17.981415,94.010185,-48.26974595836549,-213.571507955172,-931.425557593744,346.8554459759106,-530.047260835539,131.7919416751672
2035,0.436576,0.04152409752525004,0.5296360181655553,140.22049,-17.981415,94.010185,-48.29891194030967,-213.5065675654077,-932.9604595028159,347.2211176480611,-530.7354054039198,132.2767041630597
2036,0.436576,0.04152409752525004,0.5296360181655553,140.22049,-17.981415,94.010185,-48.370419834226105,-213.4609343398795,-934.5519139923565,347.60257741650736,-531.4340480607714,132.75777187690846
2037,0.436576,0.04152409752525004,0.5296360181655553,140.22049,-17.981415,94.010185,-48.48408503708943,-213.4366434649049,-936.1700038842303,348.0061151953919,-532.1261882017288,133.22456422287314
2038,0.439953,0.041094623768921694,0.5329905377139934,140.272125,-17.358253,92.667694,-48.58468002243583,-213.4166653373278,-937.7532196880213,348.40623033759886,-532.7822157996698,133.68561220622584
2039,0.439953,0.041094623768921694,0.5329905377139934,140.272125,-17.358253,92.667694,-48.69552361819025,-213.40944005526063,-939.2615351542606,348.8219706276824,-533.3938297165668,134.15574433823517
2040,0.439953,0.041094623768921694,0.5329905377139934,140.272125,-17.358253,92.667694,-48.882054712483615,-213.38745154092877,-940.6255690901417,349.2279203551114,-533.9358750545454,134.62435989960676
2041,0.439108,0.041202087590093577,0.5321511628195812,140.589142,-18.3465,95.712151,-49.06798496352374,-213.3929640592843,-942.0421797030388,349.67687279100426,-534.5985552997925,135.08935596769822
2042,0.439108,0.041202087590093577,0.5321511628195812,140.589142,-18.3465,95.712151,-49.318655138736595,-213.39424349447737,-943.4795259571083,350.13491956973394,-535.273857793043,135.54442568928076
2043,0.439108,0.041202087590093577,0.5321511628195812,140.589142,-18.3465,95.712151,-49.59378434249451,-213.40815088523397,-945.000680203977,350.6020219169379,-535.970150138855,135.9875070996228
2044,0.439108,0.041202087590093577,0.5321511628195812,140.589142,-18.3465,95.712151,-49.8911643828623,-213.4514559471262,-946.7293608688731,351.08655337621224,-536.7399180802528,136.41865238649112
2045,0.443341,0.040663751075276304,0.536355984036205,141.04512,-20.272676,82.006523,-50.27792226763471,-213.50932724151974,-948.5386342233559,351.56533171529594,-537.4105885212539,136.86942395232296
2046,0.440725,0.0409964438044901,0.533757398564273,138.022736,-19.199574,92.322296,-50.669738523441175,-213.58170221947947,-950.3903847631505,352.0488741545823,-538.1042949484099,137.31875400252162
2047,0.440725,0.0409964438044901,0.533757398564273,138.022736,-19.199574,92.322296,-51.06659187228522,-213.6706148074365,-952.2886244093077,352.54554514141114,-538.7999783589195,137.78341794036186
2048,0.440725,0.0409964438044901,0.533757398564273,138.022736,-19.199574,92.322296,-51.49986809840624,-213.77599424460192,-954.2184994836227,353.0385386050936,-539.4955372490776,138.23403743828223
2049,0.440725,0.0409964438044901,0.533757398564273,138.022736,-19.199574,92.322296,-51.92339869515003,-213.88522115776107,-956.2007918442592,353.5278708165303,-540.236986082949,138.68740513051722
2050,0.442804,0.04073204465157134,0.5358225588074483,140.831985,-18.339088,95.528893,-52.32677961114977,-213.99619000638234,-958.1767814170988,353.9968441280269,-540.9886128109727,139.14142054711516
2051,0.442804,0.04073204465157134,0.5358225588074483,140.831985,-18.339088,95.528893,-52.710097206553314,-214.1047195751261,-960.1277146425085,354.4831110385825,-541.7545487602916,139.6065161914888
2052,0.442804,0.04073204465157134,0.5358225588074483,140.831985,-18.339088,95.528893,-53.09636888444637,-214.2003969256445,-962.0662084431756,354.95949750538546,-542.5347338443939,140.05554445014516
2053,0.442804,0.04073204465157134,0.5358225588074483,140.831985,-18.339088,95.528893,-53.4397690597694,-214.29160650831446,-963.8861138946877,355.453117624995,-543.2832948953867,140.5218929761188
2054,0.442804,0.04073204465157134,0.5358225588074483,140.831985,-18.339088,95.528893,-53.78416377491732,-214.3658863153377,-965.5692146293567,355.9389366624078,-543.9962065732736,140.99300770405057
2055,0.443823,0.04060245218556642,0.5368347753960946,140.327805,-18.157545,95.139053,-54.11708158845525,-214.43161989205052,-967.2033653084237,356.416988195834,-544.7276469603528,141.4501675489446
2056,0.445086,0.04044182874634738,0.5380893676938966,141.02533,-17.867853,95.509514,-54.426117235430034,-214.472237896261,-968.7846233760173,356.8997597743005,-545.4069648057955,141.9100376034757
2057,0.445568,0.040380529856637495,0.5385681590537863,141.24649,-17.784554,95.987885,-54.71551884820534,-214.52102189626837,-970.3629771002304,357.36235039693713,-546.040601382255,142.36223958852844
2058,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-54.99986822680198,-214.56965254102784,-971.9715802941523,357.8110593881388,-546.6494624248747,142.8005925994128
2059,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-55.30401525363057,-214.62226857937804,-973.6020312197322,358.2397385975975,-547.2439980256721,143.2313624904634
2060,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-55.58860752623745,-214.69125421070893,-975.2377052510884,358.68567537087284,-547.8470040160175,143.65871523107566
2061,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-55.888825849712305,-214.76002389682355,-976.8703237575062,359.1198931640509,-548.4439931941365,144.0867948460321
2062,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-56.17985604971889,-214.82445378019924,-978.4772146849846,359.5486288005741,-549.0288041552152,144.50528665602187
2063,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-56.42877321344797,-214.90722460540547,-980.0461260075343,359.9760261305418,-549.5891270986604,144.91835167776853
2064,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-56.62546328942605,-214.96504085735273,-981.5689858534262,360.40003315060653,-550.1353551477464,145.33836130057983
2065,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-56.73930623704565,-215.0267888824117,-983.0377644175957,360.80010573177503,-550.6428772057627,145.74061654294957
2066,0.447867,0.040088151957378124,0.5408518547724298,140.164154,-17.558985,95.166779,-56.840473088228826,-215.08423755944142,-984.4855477135458,361.1804513727181,-551.1056938809501,146.13751398373742
2067,0.446635,0.04024483293688554,0.5396280561098075,141.032135,-17.985405,95.416168,-56.96799594483857,-215.13125019986833,-985.9739708091486,361.56782253561147,-551.5773316184159,146.5270247760925
2068,0.449182,0.03992091535993312,0.5421581009098879,140.288422,-17.707615,95.162521,-57.11561736913989,-215.1822158826123,-987.4967184011509,361.96833862245404,-552.0782481611569,146.91532815368203
2069,0.449182,0.03992091535993312,0.5421581009098879,140.288422,-17.707615,95.162521,-57.28325421027402,-215.243259991128,-989.0372719110794,362.36966214007464,-552.5776141043125,147.30038229027124
2070,0.449182,0.03992091535993312,0.5421581009098879,140.288422,-17.707615,95.162521,-57.521951225355366,-215.32865655639554,-990.6507768707237,362.765654877566,-553.0795265809761,147.68833632551275
2071,0.449182,0.03992091535993312,0.5421581009098879,140.288422,-17.707615,95.162521,-57.82324319609071,-215.4240043126198,-992.2613439553699,363.15021039123894,-553.5472022869619,148.08326460533843
2072,0.452561,0.03949118725136531,0.5455146071444668,138.239395,-17.706816,92.489487,-58.121565538765886,-215.5068131418379,-993.8587828004996,363.5356212655914,-554.0113954524513,148.48513876850436
2073,0.452561,0.03949118725136531,0.5455146071444668,138.239395,-17.706816,92.489487,-58.400621108535795,-215.56694122626138,-995.4227620372743,363.93003922230173,-554.484353172029,148.88577577743172
2074,0.452561,0.03949118725136531,0.5455146071444668,138.239395,-17.706816,92.489487,-58.67881879764708,-215.63095765432655,-996.9860064352252,364.3456471991908,-554.9904790359722,149.27907134985102
2075,0.452649,0.03947999575282906,0.5456020213346541,139.860794,-17.163832,94.685387,-58.986679716777374,-215.700881011269,-998.581072418401,364.76201374256993,-555.5092924954441,149.6752284746621
2076,0.45347,0.039375584158530694,0.5464175559953789,139.786301,-17.084259,94.517647,-59.32611494177436,-215.7868490702643,-1000.1915720870467,365.18116855698537,-556.0387096806213,150.08439774933004
2077,0.453508,0.03937075146598095,0.5464553030320507,139.845505,-17.097649,93.869186,-59.66045037309979,-215.87864479314004,-1001.7951107496426,365.6274641174379,-556.5827483030523,150.51464747750043
2078,0.45477,0.039210255202881635,0.5477089019867825,137.73027,-17.560003,92.517761,-60.02824297274784,-215.96204706343187,-1003.4302542838382,366.0886207500251,-557.1616311402603,150.95372274130136
2079,0.459552,0.03860209899833257,0.5524590685490067,140.786484,-18.516769,83.803154,-60.407069298253425,-216.03911633940072,-1005.1070059540037,366.56255215926086,-557.819791108455,151.40969243232905
2080,0.459552,0.03860209899833257,0.5524590685490067,140.786484,-18.516769,83.803154,-60.76450016036194,-216.1199986999837,-1006.7806690760713,367.0492067717835,-558.5569058134984,151.8804641320887
2081,0.459552,0.03860209899833257,0.5524590685490067,140.786484,-18.516769,83.803154,-61.1107328214887,-216.19456887383447,-1008.4755215443122,367.57077496098964,-559.372654745491,152.3882197391088
2082,0.450425,0.03976283544310867,0.5433928263462837,137.481995,-18.9408,97.156517,-61.47611168357874,-216.26083267865945,-1010.2439964939863,368.08469744062165,-560.270759071951,152.8883716382402
2083,0.450425,0.03976283544310867,0.5433928263462837,137.481995,-18.9408,97.156517,-61.832309614157225,-216.3168060321249,-1011.9667441887497,368.6010949777732,-561.1923681074467,153.41121886697243
2084,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-62.16726940022141,-216.35043590968635,-1013.6318568349323,369.1300370415741,-562.1615771103689,153.9425594755602
2085,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-62.505242253185365,-216.36382645715904,-1015.2375554685957,369.65737719846925,-563.1600708236886,154.48840089852797
2086,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-62.820064134039235,-216.37114137946284,-1016.8021870202866,370.20525124857494,-564.2158959262637,155.05270855011926
2087,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-63.19623508219745,-216.384463234826,-1018.5087991366152,370.7856350058315,-565.3750448612616,155.64545692225704
2088,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-63.667638512594635,-216.4037678529517,-1020.4391355200304,371.3642681482582,-566.6652098993617,156.24645562669107
2089,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-64.17773450346304,-216.45109310620464,-1022.5682312350515,371.9632201992545,-568.0738319031938,156.88776214426085
2090,0.462188,0.03826686274672418,0.5550775208823449,136.669617,-17.088858,91.158966,-64.75041161345719,-216.5102976701809,-1024.9033050826827,372.59443187999864,-569.6084512711167,157.55118281629808
2091,0.460274,0.03851027783988748,0.5531762622457708,139.113159,-17.055,93.231331,-65.38541960344183,-216.5973468247659,-1027.4015002027352,373.2397600987457,-571.2565549455385,158.22662165993003
2092,0.457308,0.03888748221100679,0.5502300066992302,136.194016,-18.480637,95.099251,-66.02052204179797,-216.6881340162841,-1029.9461894586896,373.8831522020686,-572.963701207551,158.9120316562707
2093,0.457308,0.03888748221100679,0.5502300066992302,136.194016,-18.480637,95.099251,-66.63973835228985,-216.7746539821593,-1032.4592830482875,374.49465250628674,-574.6917013606839,159.5854000013105
2094,0.457308,0.03888748221100679,0.5502300066992302,136.194016,-18.480637,95.099251,-67.22118078845166,-216.809029113125,-1034.8491113245584,375.0743888643252,-576.4005616577289,160.2826964517763
2095,0.465703,0.03781983868587308,0.5585691217744859,138.092026,-15.99053,92.848442,-67.69721704654992,-216.80143532414496,-1037.1281295108602,375.6344501677967,-578.1421943916472,160.95996654853917
2096,0.466165,0.0377610833185578,0.5590280462729693,138.120728,-15.945147,93.098587,-68.05432535097833,-216.71618986535208,-1039.296780666214,376.17093194006776,-579.9363874219663,161.61928227747833
2097,0.466542,0.037713137921419566,0.5594025366104762,138.15686,-15.925855,93.270409,-68.26114361440165,-216.581456555468,-1041.3395879075035,376.7137735182102,-581.8147685818732,162.27066398957237
2098,0.463386,0.03811450575528758,0.5562675458805768,136.356247,-17.221754,92.940506,-68.34013290821,-216.38948069752502,-1043.195433377549,377.274876471583,-583.7273131001418,162.93004547082887
2099,0.463447,0.038106748011984055,0.5563281398078657,136.39949,-17.187153,93.063782,-68.30172827906623,-216.16233202150576,-1044.8571163245829,377.83431155617836,-585.646087100727,163.5954099438645
2100,0.463534,0.03809568368956754,0.5564145606549826,136.426987,-17.089401,92.979607,-68.22177801583605,-215.9199873127553,-1046.4305471682899,378.36232903241586,-587.5750354264881,164.236977519473
2101,0.464504,0.0379723228534294,0.5573781034331837,137.7836,-16.163702,93.492355,-68.09053686835752,-215.6664700194511,-1047.9121122326721,378.83130767365697,-589.4507008355815,164.85880647575428
2102,0.46364,0.03808220302087616,0.5565198550204355,136.274506,-16.882957,92.527153,-67.90028733424397,-215.40974353716342,-1049.3496927361766,379.25138020300363,-591.3227927138262,165.48077423305529
2103,0.464334,0.0379939427937835,0.557209235111231,137.687012,-16.018002,93.296707,-67.6453276507751,-215.1458643272149,-1050.7632428523098,379.6266954877295,-593.2012167668263,166.0850792094531
2104,0.46602,0.03777952385591865,0.5588840115277742,138.079865,-15.545671,93.247009,-67.35555236636627,-214.86695613672723,-1052.1212419781525,379.9771901170843,-595.0405012940573,166.66783937247723
2105,0.466258,0.0377492559394229,0.5591204271785082,137.905502,-15.370703,92.794174,-67.01333094576161,-214.571103584382,-1053.4298317934904,380.3108582651369,-596.8447499249938,167.2212434540977
2106,0.46505,0.03790288469205679,0.5579204687495732,136.317352,-16.296139,91.402054,-66.65436785964985,-214.2524562541685,-1054.677374149766,380.61593312650336,-598.5943799371058,167.74146269303168
2107,0.46505,0.03790288469205679,0.5579204687495732,136.317352,-16.296139,91.402054,-66.2866093400111,-213.90716251893937,-1055.8621389170937,380.9398132573506,-600.3388634112831,168.27197329514394
2108,0.46505,0.03790288469205679,0.5579204687495732,136.317352,-16.296139,91.402054,-65.91402611216418,-213.55894643608826,-1057.0690118395573,381.2745520617792,-602.1569563493251,168.791083652744
2109,0.465944,0.03778918924101813,0.5588085174544307,137.432571,-15.172999,92.831772,-65.55433469878338,-213.1920874666111,-1058.2625117017392,381.60634233577923,-603.9874132974493,169.3145703607387
2110,0.465941,0.03778957076937733,0.5588055374252198,137.292038,-15.05887,93.194725,-65.17801623783329,-212.82040976330396,-1059.3542869237278,381.9332313370776,-605.7967904628816,169.85223963263624
2111,0.46453,0.03796901627431642,0.5574039303530118,136.122864,-16.185328,92.378036,-64.80279899065219,-212.4635583063464,-1060.391838170979,382.2729023818668,-607.5949849044084,170.40207414560777
2112,0.463876,0.03805218945661987,0.5567542839850288,136.056946,-16.149191,92.609833,-64.44044294603944,-212.14696517758136,-1061.5008664835395,382.63118845057414,-609.438904171136,170.94049790766613
2113,0.463551,0.03809352169553213,0.5564314474871779,136.092422,-16.038082,92.699989,-64.13595231555972,-211.84892610567405,-1062.6713011814043,382.9962643333683,-611.2676470727432,171.4851857089764
2114,0.463102,0.03815062377329092,0.5559854364486085,136.047485,-15.906763,92.83519,-63.88127459040881,-211.56349788960176,-1063.9655299137053,383.3759321284027,-613.1497696029847,172.04981289515013
2115,0.462712,0.03820022245998563,0.5555980326511876,135.880905,-15.680145,92.025665,-63.69576825296388,-211.27108005659179,-1065.4143573146819,383.74276376928896,-615.065515657938,172.62257202489647
2116,0.462134,0.0382737302571896,0.5550238803565481,136.324463,-14.677133,91.818062,-63.53033403691625,-210.97169932606693,-1067.0054679448942,384.1026690166903,-617.0753087478724,173.18975930173312
2117,0.45887,0.03868883311198846,0.551781608575055,135.924927,-16.081429,93.181129,-63.27756649435374,-210.66538226925147,-1068.6075696600467,384.47518908770815,-619.1495168021822,173.76505666831233
2118,0.453865,0.039325349591237325,0.5468099265081515,136.190063,-16.846153,94.944847,-62.920255703415975,-210.35215531020236,-1070.0977993106026,384.8388305796342,-621.2099112589474,174.33088738694977
2119,0.459855,0.038563564634054366,0.5527600514993107,136.413116,-15.360464,90.899826,-62.49191449173358,-210.01841074631395,-1071.4804839925873,385.20531425365186,-623.2253838175371,174.91455636455214
2120,0.460424,0.038491201421927974,0.5533252637063173,136.930954,-15.080988,91.253784,-61.99281524166122,-209.67979399703208,-1072.7969012518513,385.5746295418606,-625.2389179905499,175.50626631056397
2121,0.458094,0.038787521780898976,0.5510107743524941,137.341125,-15.351956,92.459717,-61.51848623345691,-209.35187565520928,-1074.1250676075301,385.97009427764567,-627.2544111733606,176.09432277668088
2122,0.45914,0.03865449555966135,0.5520498112040388,138.19635,-14.92551,92.563126,-61.105733870677,-209.03267224751383,-1075.4552283458445,386.3644179658439,-629.2174763040772,176.6903934793742
2123,0.458766,0.038702059428440384,0.5516783008957427,138.743439,-14.822983,92.686348,-60.76596450127662,-208.7337923492962,-1076.8106614965268,386.7595457081846,-631.1457790154359,177.29250796755116
2124,0.457489,0.03886446333333565,0.5504098017949564,139.414505,-14.788384,93.519569,-60.46982096441609,-208.44934244329036,-1078.1563780416122,387.16322898182966,-633.0433309473704,177.89288955373834
2125,0.453804,0.03933310733454086,0.5467493325808626,139.980881,-15.347548,96.327568,-60.230693720913,-208.18507741981006,-1079.4788592097807,387.588992627258,-634.9044409546708,178.4992923140032
2126,0.45434,0.039264940934365555,0.547281764466549,140.724136,-14.662273,96.196983,-60.03675597178006,-207.94479000388375,-1080.8304373814717,388.023208574837,-636.7485986729096,179.09621458036142
2127,0.45434,0.039264940934365555,0.547281764466549,140.724136,-14.662273,96.196983,-59.95162823350107,-207.7129239532164,-1082.270929490852,388.481309945691,-638.5874689198821,179.7030240217088
2128,0.451892,0.0395762680754647,0.5448500606304292,142.400436,-14.256141,98.92437,-59.97875991523294,-207.52034794781025,-1083.8733888675622,388.97093169872846,-640.4712874000888,180.31002714372673
2129,0.450615,0.03973867198035997,0.5435815615296427,143.432404,-14.221319,99.6325,-60.16789262408003,-207.3823489066498,-1085.664216038946,389.49195478628695,-642.3844493959126,180.94423688116143
