,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1796,0.444267,0.0019671372422701144,0.189704179591617,140.4991,0.724692,90.35379,-34.60838297113263,-266.7559754957845,-88.94291325284244,114.6184159893188,16.437127796349902,-133.54464690421042
1797,0.44428,0.0019666615897613073,0.18939516066798667,140.551819,0.693792,90.364326,-34.3112316486424,-266.4815246997067,-90.59551864500897,115.18232725175567,14.433953084183392,-132.8908899290096
1798,0.444503,0.001958502319802522,0.18409429759337392,140.632889,0.726268,90.046867,-34.031553417291356,-266.1934524234999,-92.27179764125056,115.75790953073333,12.393996195192377,-132.21833193995872
1799,0.444113,0.001972771895066769,0.1933648653023372,140.521561,0.678711,90.498085,-33.738326979067764,-265.88803167459946,-93.9792415647791,116.3411960414586,10.333030174251508,-131.52715109756946
1800,0.444052,0.0019750038029927135,0.19481487717476398,140.477707,0.677296,90.520981,-33.46629172435399,-265.5885011168295,-95.70602083153848,116.93980621774725,8.255095343573144,-130.83675147458547
1801,0.44454,0.0019571485395851462,0.18321478219534448,141.371277,-2.18312,78.465309,-33.17689786009401,-265.2948038675061,-97.45962590090848,117.54976124636742,6.1296692737044545,-130.13178470483146
1802,0.44454,0.0019571485395851462,0.18321478219534448,141.371277,-2.18312,78.465309,-32.866485226797955,-265.0030598910839,-99.23980742101023,118.1709553018239,3.9801395984781407,-129.42003470017008
1803,0.44454,0.0019571485395851462,0.18321478219534448,141.371277,-2.18312,78.465309,-32.50474644631363,-264.69037109682677,-101.0081879623535,118.7727788648834,1.8143542576754912,-128.70156354137984
1804,0.44454,0.0019571485395851462,0.18321478219534448,141.371277,-2.18312,78.465309,-32.09976865409864,-264.3455265008118,-102.76868604444734,119.40104527987222,-0.3599348934737083,-127.96502517882789
1805,0.440636,0.0020999906468456807,0.2760155420307093,140.518311,0.112374,93.010017,-31.69745821562685,-263.98778594571087,-104.5630904982094,120.00242279298104,-2.519903263539074,-127.23333796711958
1806,0.444005,0.001976723469755328,0.19593209943712786,141.599319,0.62896,90.402977,-31.290226552246818,-263.628612807251,-106.39487048380681,120.607414596709,-4.669472057715506,-126.4686419383019
1807,0.443901,0.0019805286898257925,0.19840425082618474,140.478058,0.847844,90.873253,-30.863035328033703,-263.27933174650525,-108.21843350067914,121.2273009889178,-6.831368785827919,-125.70140878073983
1808,0.443773,0.0019852120376048256,0.20144689868963894,140.464386,0.863883,90.897934,-30.438630869586454,-262.91728780952644,-110.10906791279832,121.8356228767334,-9.0355677050415,-124.9542220376118
1809,0.443712,0.0019874439455307737,0.2028969105620657,140.472855,0.879281,90.827095,-30.013236208671906,-262.5613481516414,-111.99115800181546,122.44373899811076,-11.251683258989644,-124.18189407688094
1810,0.443712,0.0019874439455307737,0.2028969105620657,140.472855,0.879281,90.827095,-29.530763604650076,-262.19649661331965,-113.83113035020828,123.06287206309725,-13.475871858146318,-123.39961362167051
1811,0.443712,0.0019874439455307737,0.2028969105620657,140.472855,0.879281,90.827095,-29.01038414719003,-261.841461637663,-115.73380322852482,123.68173395690118,-15.79011425746594,-122.62984703986685
1812,0.44046,0.0021064302500418547,0.28019918284295997,140.511673,0.996923,96.084061,-28.489637323217757,-261.4887135880841,-117.69488775114161,124.30776753999828,-18.115485081205854,-121.86875818502935
1813,0.440552,0.0021030640938256746,0.27801227969110087,140.393829,0.224528,92.934708,-27.998199135696904,-261.11597506853064,-119.65821673493615,124.93349047685517,-20.377703822717972,-121.08659165169955
1814,0.441044,0.0020850624758000126,0.2663171019659476,140.754456,1.444704,96.408096,-27.513605964241663,-260.7604194540773,-121.64597046457409,125.55150881777843,-22.632840182175567,-120.30943190140968
1815,0.441044,0.0020850624758000126,0.2663171019659476,140.754456,1.444704,96.408096,-27.032105101145255,-260.39975417327355,-123.63948623388181,126.18034054004504,-24.89203234689872,-119.5114064588749
1816,0.440532,0.0021037958669161486,0.2784876934197662,140.405106,1.01781,96.387726,-26.561026044597337,-260.04874200991543,-125.65343479946092,126.79413383610901,-27.140532163593235,-118.72949575935753
1817,0.440533,0.0021037592782616223,0.27846392273333365,140.374435,0.231805,92.615631,-26.09293446425198,-259.6926167855693,-127.67295911210086,127.40770414486701,-29.418807107621323,-117.9378655590658
1818,0.440813,0.0020935144549949873,0.2718081305320261,141.460526,-0.565178,88.836678,-25.598524021811688,-259.31678438321865,-129.67971554212792,128.0393540064525,-31.715616311416014,-117.14392066092242
1819,0.44033,0.0021111867751299335,0.28328937207928107,140.660507,0.327916,93.153793,-25.09627953233134,-258.94332077593697,-131.68842408230392,128.66337263585763,-34.01254948181491,-116.34037954861353
1820,0.440406,0.0021084060373861326,0.2814827999103535,141.481827,0.017712,91.523834,-24.615393013979446,-258.5649229754021,-133.7136343138793,129.30531279565074,-36.30961158892112,-115.52732578276363
1821,0.439938,0.002125529527703226,0.29260748116111124,140.564636,0.286487,93.161636,-24.15567310427306,-258.2070497625814,-135.75520470361712,129.93596996945303,-38.581391678350975,-114.73388858618092
1822,0.440578,0.002102112788808057,0.27739424184383665,141.476776,-0.43681,88.842453,-23.720552120057704,-257.84054762444254,-137.8238594007745,130.57717377636084,-40.835362634943586,-113.93816397828735
1823,0.440405,0.002108442626040659,0.28150657059678785,140.780334,1.280873,96.057968,-23.317035070301998,-257.50522217926516,-139.8976932469028,131.22522078403037,-43.06807600772391,-113.15100563285428
1824,0.440611,0.0021009053632087757,0.276609809191541,140.84082,1.394131,96.197639,-22.934035009507223,-257.18278555832813,-141.95144895972246,131.86924505787334,-45.27972500694038,-112.35792625017906
1825,0.440066,0.0021208461799241927,0.28956483329765526,140.432983,0.455433,93.185585,-22.556998327553067,-256.84437900643206,-144.03920454558786,132.5020974534516,-47.49924513535335,-111.54819654944147
1826,0.440066,0.0021208461799241927,0.28956483329765526,140.432983,0.455433,93.185585,-22.17153665512865,-256.5008928995421,-146.12841349217263,133.141796414093,-49.69073529707291,-110.75421438470599
1827,0.440066,0.0021208461799241927,0.28956483329765526,140.432983,0.455433,93.185585,-21.77772255977954,-256.1452215953801,-148.2369412686336,133.78113470217951,-51.886616871284374,-109.94009467082175
1828,0.440066,0.0021208461799241927,0.28956483329765526,140.432983,0.455433,93.185585,-21.37206235262871,-255.77747023757792,-150.34679827392782,134.4094209764371,-54.076161156486634,-109.14522970998661
1829,0.439966,0.0021245050453765624,0.29194190194097835,140.592789,0.534291,93.440414,-20.947545273577255,-255.43330521124298,-152.45797837921774,135.03742149278602,-56.28787875820153,-108.35522539756114
1830,0.440412,0.002108186505458992,0.28134017579175463,141.415741,-0.270949,89.242065,-20.497238967999944,-255.09123853078293,-154.5562867929467,135.6686875096743,-58.50384761966727,-107.57003767648943
1831,0.43977,0.0021316764216632103,0.29660095648189433,140.573837,0.538965,93.426498,-19.993059275699142,-254.744174890687,-156.6312253181968,136.31380699194594,-60.75234209497013,-106.77193216222364
1832,0.43977,0.0021316764216632103,0.29660095648189433,140.573837,0.538965,93.426498,-19.456643257049034,-254.3992147892787,-158.71829222230724,136.94089957549335,-62.980150108370374,-105.9716055053899
1833,0.43977,0.0021316764216632103,0.29660095648189433,140.573837,0.538965,93.426498,-18.88474546414044,-254.06337995181454,-160.79978730238372,137.56772285891512,-65.20857639960882,-105.16555440645101
1834,0.43977,0.0021316764216632103,0.29660095648189433,140.573837,0.538965,93.426498,-18.31278214366911,-253.71201136360364,-162.8652290096339,138.18725779930736,-67.39197231105325,-104.36436011570495
1835,0.439878,0.0021277248469746476,0.29403372234710545,140.644562,0.580144,93.449615,-17.761768400455498,-253.3592510753942,-164.92176455319074,138.81007600477017,-69.5307267745392,-103.55747127526453
1836,0.440175,0.0021168580165811107,0.2869738284764338,140.670517,0.662535,93.173576,-17.22104325311924,-253.01559177840295,-167.01838955062325,139.43615115921514,-71.64618762353432,-102.75890988889984
1837,0.440244,0.002114333399418973,0.2853336511125377,140.839142,1.550511,96.34623,-16.67309214353882,-252.67398513873263,-169.10597675442773,140.0340902098093,-73.75598340097609,-101.9790591741661
1838,0.439773,0.0021315666556996384,0.2965296444225949,140.546921,0.5929,93.477341,-16.12492785370548,-252.33441298998562,-171.2089437107362,140.63889790463486,-75.87059690206006,-101.19342321811696
1839,0.439773,0.0021315666556996384,0.2965296444225949,140.546921,0.5929,93.477341,-15.600826811568512,-252.0037933767347,-173.34103824916738,141.25398596299098,-78.00733282538471,-100.39511274270367
1840,0.439773,0.0021315666556996384,0.2965296444225949,140.546921,0.5929,93.477341,-15.05561294781074,-251.66821256757228,-175.4881835240881,141.8654318491989,-80.17638930518847,-99.61190775164162
1841,0.439875,0.0021278346129382196,0.2941050344064031,140.613754,0.581957,93.251427,-14.541226029831293,-251.32426024220024,-177.6502589802307,142.46636556818694,-82.33608978165952,-98.82987614276405
1842,0.440161,0.0021173702577444407,0.2873066180864967,141.626831,0.017461,90.188103,-13.995442217274396,-250.99266054845987,-179.75829475515974,143.0672038157837,-84.46241977316807,-98.03867861527002
1843,0.439665,0.0021355182303881975,0.29909687855738554,140.487381,0.605694,93.327942,-13.452862555048412,-250.666441735113,-181.83334993228152,143.6610805556734,-86.535056881078,-97.26586258641937
1844,0.439459,0.0021430554932200807,0.3039936399626324,140.502502,0.673547,93.509613,-12.865497857962483,-250.32500357836844,-183.8825544074248,144.251480714102,-88.61611552884953,-96.49757065777051
1845,0.439936,0.002125602705012275,0.29265502253397635,140.526871,0.824335,93.226852,-12.226881582638601,-249.96505344174759,-185.89245659302148,144.83843443715966,-90.67135601327911,-95.72009352644298
1846,0.440091,0.002119931463561101,0.28897056613682537,141.437973,-0.202295,88.725441,-11.59198266997652,-249.6344727733006,-187.90429631497122,145.42197152343775,-92.71463301582911,-94.95736989109302
1847,0.43983,0.002129481102391785,0.2951747152959001,141.261841,1.711143,97.094788,-10.994779893762791,-249.2854044892967,-189.92146358773246,146.01572575803783,-94.72564318456318,-94.18206812567468
1848,0.439659,0.002135737762315338,0.29923950267598265,140.62178,0.870679,93.596375,-10.401033886315217,-248.94514257658747,-191.93713376554703,146.60604318494933,-96.75215657499274,-93.43161162663885
1849,0.439876,0.0021277980242836968,0.29408126371997056,141.317596,-0.173841,88.729012,-9.837793702541607,-248.6203840190539,-193.9445542121977,147.1929532648979,-98.7432789598542,-92.67194746335272
1850,0.439926,0.0021259685915575102,0.292892729398309,141.481628,0.468553,90.904884,-9.264288367039148,-248.29411797104885,-195.95730397161407,147.78323868842145,-100.74657803376418,-91.92003266775299
1851,0.439362,0.002146604592708882,0.30629939654665606,140.299515,0.874776,93.567192,-8.663755924702373,-247.9663558891121,-197.97197580609912,148.35666081538514,-102.73837832526334,-91.16906502925366
1852,0.439504,0.0021414090037665118,0.3029239590731354,140.622101,1.082972,93.977379,-8.070021740757898,-247.6404699150336,-199.98183730294193,148.9268006781158,-104.72213838076767,-90.42911755405858
1853,0.439459,0.0021430554932200807,0.3039936399626324,140.369553,0.885673,93.382019,-7.466265085601148,-247.30638545026494,-201.93999140906183,149.48027449743975,-106.65098713726415,-89.68668801428089
1854,0.442665,0.0020257522668170914,0.2277848192576677,140.533813,1.648521,91.891876,-6.805734739206883,-246.99092787364216,-203.88699890895126,150.0372877772524,-108.59561633595652,-88.95851977057019
1855,0.442566,0.0020293745436149348,0.23013811721455824,140.545029,1.689979,92.148468,-6.152291258457218,-246.67058666344377,-205.84297696064456,150.59781344039075,-110.53254357258182,-88.22447354372775
1856,0.442481,0.002032484579249448,0.23215862556138234,140.641663,1.70806,92.143295,-5.532511828351819,-246.36204722510803,-207.77456419322795,151.15516586986078,-112.42854073287529,-87.48792403788293
1857,0.439572,0.0021389209752589004,0.3013075523956754,141.505859,0.230424,90.044762,-4.9062664303014385,-246.0652147568384,-209.71849806671122,151.69940660782828,-114.30054694239263,-86.77214128266766
1858,0.439028,0.002158825203319798,0.3142388058153589,140.26297,1.020877,93.871704,-4.296802938375341,-245.7634255635934,-211.68131292548767,152.25715305841427,-116.1620132029956,-86.06038859617513
1859,0.439028,0.002158825203319798,0.3142388058153589,140.26297,1.020877,93.871704,-3.687455236812007,-245.45671823468103,-213.60665589340059,152.79854241428202,-117.98657664375443,-85.34271337456127
1860,0.439289,0.002149275564489111,0.3080346566562824,140.292191,1.071161,93.619965,-3.065026083064764,-245.14842966313927,-215.54430851386851,153.33360138709472,-119.7877280377765,-84.63235569506878
1861,0.439781,0.0021312739464634488,0.2963394789311291,141.251495,0.420412,90.000099,-2.4559464587829485,-244.85173626390036,-217.50076056148578,153.87883691840457,-121.60515000155476,-83.92596509641078
1862,0.439018,0.0021591910898650334,0.3144765126796898,140.178879,1.007255,93.677078,-1.8666773567227641,-244.53042618250663,-219.45288329640923,154.41775208007283,-123.39931513780364,-83.20380693709981
1863,0.439002,0.0021597765083374125,0.31485684366262134,140.312057,1.040184,93.81086,-1.270852926934546,-244.2141770104574,-221.40726741348718,154.96022610491264,-125.18679056581976,-82.49221239819323
1864,0.439218,0.002151873358960294,0.3097223753930418,141.303864,0.416768,90.742462,-0.7142851171175978,-243.92256081044553,-223.34428736505015,155.50950114119297,-126.9284079707879,-81.78782860833498
1865,0.439191,0.0021528612526324313,0.31036418392674037,140.349747,1.181396,93.973068,-0.14774700683409167,-243.64560104810042,-225.27060546283215,156.05574148435147,-128.67344838821958,-81.09059779430191
1866,0.43949,0.0021419212449298453,0.30325674868320185,141.442688,0.260877,89.366364,0.3928916333050502,-243.36040549523582,-227.17329334399227,156.57944816487915,-130.36331783098726,-80.39395488614784
1867,0.442501,0.0020317528061589776,0.23168321183271878,141.593109,0.984262,88.753365,0.9338058177456545,-243.08651718167658,-229.09799138172346,157.11001673055026,-132.07312033716232,-79.70763369719086
1868,0.439207,0.002152275834160052,0.30998385294380704,140.472473,1.25594,93.689911,1.500909572364806,-242.8465237194514,-231.02509766454287,157.64415599740292,-133.78003019067438,-79.03803168907227
1869,0.438783,0.002167789423678103,0.3200626239915021,140.369934,1.164226,93.907082,2.0228955723343107,-242.59491366133744,-232.92227665509495,158.17537539532867,-135.44528793567503,-78.35916153746622
1870,0.438614,0.00217397290629261,0.3240798699987195,140.395874,1.151873,93.916199,2.5452605890840485,-242.3575751285662,-234.79943726232443,158.7036985375284,-137.07889202797625,-77.6904425091044
1871,0.438476,0.002179022140616882,0.3273602247265064,140.422974,1.241129,94.143967,3.0551317926696533,-242.11187387104357,-236.6696080855474,159.22593101143104,-138.70361296718306,-77.02857758869831
1872,0.438476,0.002179022140616882,0.3273602247265064,140.422974,1.241129,94.143967,3.5879229128594567,-241.82897736156477,-238.5649531732739,159.73569919521015,-140.35162872079414,-76.3542490461275
1873,0.438476,0.002179022140616882,0.3273602247265064,140.422974,1.241129,94.143967,4.133849829314527,-241.5732396920305,-240.43402783928516,160.2651348530616,-141.99072978931105,-75.6899753178182
1874,0.438476,0.002179022140616882,0.3273602247265064,140.422974,1.241129,94.143967,4.673634807932826,-241.32847136807618,-242.32498363659167,160.80769670137465,-143.6529527541757,-75.02608898670418
1875,0.438248,0.0021873643538482847,0.3327799412332837,140.428192,1.194398,94.444763,5.229652197410823,-241.09458875841142,-244.16748952611192,161.3186332209105,-145.26157763596908,-74.36896470124951
1876,0.438309,0.00218513244592234,0.3313299293608569,140.443314,1.217809,94.445564,5.754042317893441,-240.83650105187542,-246.06057463513952,161.85865291229058,-146.89975918331825,-73.69945463334784
1877,0.438599,0.002174521736110463,0.32443643029521674,141.535553,0.326813,89.917557,6.262922676132894,-240.57979499695136,-247.93082278427255,162.3672010669754,-148.48471217070053,-73.03352873331278
1878,0.438171,0.002190181680246612,0.3346102840886438,140.546814,1.18732,94.429962,6.746904718224379,-240.33713456233414,-249.7847470580311,162.86352758581646,-150.04852719840676,-72.3806648071279
1879,0.438665,0.0021721068849119007,0.32286756499062363,141.573288,0.82017,91.713333,7.250442204697414,-240.09892838299126,-251.6635780745393,163.36985819540004,-151.63563219312442,-71.72495423198758
1880,0.438447,0.0021800832115980683,0.32804957463307005,140.53566,1.223593,94.086411,7.732374480463608,-239.85567751830106,-253.54504845709803,163.8987394366483,-153.2269262767268,-71.07272695821574
1881,0.438547,0.002176424346145695,0.3256725059897452,140.447083,1.138457,93.492989,8.230642735683071,-239.62001208951943,-255.40710474169057,164.42167004244322,-154.8097886049703,-70.42395562691708
1882,0.438547,0.002176424346145695,0.3256725059897452,140.447083,1.138457,93.492989,8.738843616996455,-239.37930916327542,-257.2467536745529,164.93869535393566,-156.3654361398587,-69.78489619515499
1883,0.438774,0.0021681187215688152,0.3202765601694004,140.359482,1.115249,93.333397,9.225556583680916,-239.13674035855811,-259.098648068462,165.4561298439308,-157.91288270428905,-69.133531709566
1884,0.438566,0.0021757291617097475,0.3252208629475142,140.293686,1.067294,93.420395,9.697197733652414,-238.90795956821802,-260.9720857409496,165.98648408752254,-159.47096095325782,-68.46995172494783
1885,0.441806,0.002057181921052951,0.24820383890381947,140.450104,1.759807,91.914024,10.153879161082813,-238.6803787527389,-262.8544259586225,166.51717805870172,-161.02710991035636,-67.80985227424442
1886,0.442034,0.0020488397078215446,0.24278412239704217,140.800735,1.850299,92.320724,10.580137437610308,-238.44464399009948,-264.7393775221583,167.02952114719602,-162.55642807201386,-67.15943611917379
1887,0.441985,0.002050632551893205,0.24394888603226939,140.614227,1.888047,92.449471,11.001062896992924,-238.22257265563695,-266.63314186771044,167.56094856109425,-164.10263156143367,-66.49998109964386
1888,0.442436,0.002034131068703017,0.23322830645087933,141.790894,1.307712,88.842758,11.413593657248509,-238.00475910076395,-268.5387603078402,168.08960956394782,-165.6531931369146,-65.84085719484574
1889,0.442436,0.002034131068703017,0.23322830645087933,141.790894,1.307712,88.842758,11.814696544744779,-237.77879080283282,-270.437578876485,168.61552543848222,-167.192608002639,-65.18515586082005
1890,0.442436,0.002034131068703017,0.23322830645087933,141.790894,1.307712,88.842758,12.229165770072308,-237.5416378127049,-272.34818369607524,169.13562846714188,-168.73022679404608,-64.54211718182567
1891,0.438342,0.0021839250203230555,0.3305454967085595,140.412994,1.064245,93.657791,12.67231696920288,-237.3149571708537,-274.21192872396483,169.65612658580437,-170.26606574684513,-63.89931859340991
1892,0.438343,0.0021838884316685327,0.3305217260221269,140.299103,1.098814,93.374489,13.131639820804041,-237.0802170139311,-276.04146057935776,170.17394208000343,-171.78783717497444,-63.25060514355957
1893,0.438399,0.0021818394670152057,0.3291905675818665,140.458145,1.212425,93.689278,13.585531632521441,-236.84361413752384,-277.87079513638054,170.69216494527055,-173.30792399744783,-62.605226862718155
1894,0.438181,0.002189815793701373,0.33437257722431113,140.669373,1.202137,94.011269,14.058538241932139,-236.605161456394,-279.6968743693977,171.20466686703833,-174.86310020621573,-61.96622164444506
1895,0.438105,0.002192596531445174,0.3361791493932369,140.599365,1.151103,93.820602,14.544409597891153,-236.3679286751602,-281.5044408045815,171.7328884014577,-176.43171873115992,-61.30908707149924
1896,0.438105,0.002192596531445174,0.3361791493932369,140.599365,1.151103,93.820602,15.040003966446896,-236.1441091550439,-283.3363397053418,172.26451553056384,-177.99538270276207,-60.65530608175265
1897,0.438105,0.002192596531445174,0.3361791493932369,140.599365,1.151103,93.820602,15.502631315767793,-235.93056227339153,-285.19848991081795,172.77212540968492,-179.57848591422655,-60.00485339353909
1898,0.437998,0.0021965115174792105,0.338722612841595,140.529663,1.14672,93.739441,15.953794675324362,-235.708985300135,-287.06029790433917,173.29234838625607,-181.15658765028633,-59.357703978634426
1899,0.43811,0.0021924135881725565,0.33606029596107057,140.607025,1.189658,93.744888,16.37235230472481,-235.47033878158524,-288.93996197384473,173.8311599617777,-182.74185468972462,-58.701705014614845
1900,0.437932,0.002198926368677776,0.3402914781461881,140.658203,1.159043,94.01133,16.782742922204758,-235.24500177371215,-290.86459221108333,174.37330024177174,-184.36147225662805,-58.03994371970158
1901,0.43843,0.0021807052187249702,0.32845367630243594,141.677216,-0.009945,88.231712,17.163886846107932,-235.02080080499053,-292.7553614429982,174.90968757028176,-185.94876654314,-57.381518702069236
1902,0.437656,0.0022090248373263163,0.34685218760176184,140.786667,1.220852,94.57933,17.552154845078075,-234.80074107548066,-294.633607710738,175.42529528013958,-187.50095487672104,-56.74750072925768
1903,0.437818,0.002203097475293476,0.34300133639957764,140.530472,1.221974,94.255669,17.944490024364775,-234.57877783072985,-296.4964152126509,175.9413236779823,-189.04234794851848,-56.10764095432401
1904,0.441134,0.002081769496892878,0.2641777401869554,140.632309,1.91673,92.314713,18.382886719093687,-234.35492397062302,-298.31988331495785,176.4637740011587,-190.5880324120652,-55.464980625205044
1905,0.441299,0.0020757323688964657,0.26025557692547174,140.706116,1.951202,92.282349,18.819094430051823,-234.13518342810173,-300.1701935136209,176.98361564755393,-192.16793714942702,-54.81654246039287
1906,0.441252,0.0020774520356590803,0.26137279918783385,140.624298,1.999621,92.454353,19.22622276882895,-233.91354784749151,-302.065099962526,177.52478476039258,-193.76388894622784,-54.14741739663027
1907,0.437944,0.002198487304823492,0.34000622990898854,140.408234,1.354079,94.380821,19.628344270495745,-233.69301364963363,-303.93865526489725,178.06028094182207,-195.35787726973595,-53.49951950906996
1908,0.437944,0.002198487304823492,0.34000622990898854,140.408234,1.354079,94.380821,20.043361099703585,-233.46463944269274,-305.8178112306978,178.59014461896018,-196.9469411331738,-52.85483358895677
1909,0.437944,0.002198487304823492,0.34000622990898854,140.408234,1.354079,94.380821,20.45929724832518,-233.23145093381447,-307.6757857707178,179.12035961059192,-198.5073426178267,-52.201448558726256
1910,0.437944,0.002198487304823492,0.34000622990898854,140.408234,1.354079,94.380821,20.861316967583083,-233.00534507866644,-309.53349109212377,179.65092453574255,-200.06597708189557,-51.55128736713234
1911,0.437719,0.0022067197520913226,0.3453546343564664,140.396912,1.33909,94.477867,21.276158902128437,-232.7833124337152,-311.34652933325526,180.15519600800448,-201.58733706389788,-50.9309685546761
1912,0.437842,0.002202219347584907,0.34243083992517853,140.416962,1.36018,94.507652,21.709644652282535,-232.5623701516241,-313.14180076695504,180.65699109268422,-203.08054488677715,-50.30778715177333
1913,0.437953,0.002198158006932776,0.3397922937310902,140.415161,1.343536,94.163467,22.152801309668405,-232.36020234978113,-314.9105846244593,181.16517374734948,-204.5634883807003,-49.68471022566501
1914,0.437939,0.0021986702480961094,0.3401250833411549,140.325821,1.397573,94.21402,22.573191353094234,-232.13842216067792,-316.6913235394567,181.65910075847466,-206.01564003960132,-49.070564654744466
1915,0.43786,0.002201560751803479,0.3420029675693801,140.37854,1.38553,94.265259,22.962159125128093,-231.92653514450214,-318.5162489763638,182.15355641431353,-207.47833380214584,-48.44766498744477
1916,0.437585,0.0022116226317974996,0.3485399063385213,140.190872,1.508241,94.581459,23.328713711878216,-231.73033671160485,-320.36161158505837,182.663195822997,-208.9690901036176,-47.8277957469297
1917,0.437585,0.0022116226317974996,0.3485399063385213,140.190872,1.508241,94.581459,23.696415041822377,-231.54386826476392,-322.20386910976674,183.17036158302614,-210.44090709566984,-47.210935180168164
1918,0.437585,0.0022116226317974996,0.3485399063385213,140.190872,1.508241,94.581459,24.06525606292188,-231.33786087066102,-324.01676364390045,183.66631058769943,-211.88807521763962,-46.5912211946447
1919,0.437585,0.0022116226317974996,0.3485399063385213,140.190872,1.508241,94.581459,24.449803173110045,-231.13284875385628,-325.8004968592889,184.17443691190644,-213.33408103318072,-45.97158653797866
1920,0.437633,0.002209866376380362,0.3473989133897266,140.240265,1.560959,94.484337,24.876133317408936,-230.91718839453347,-327.53490476667065,184.6626593645375,-214.7614804946961,-45.3636659171122
1921,0.437891,0.002200426503513247,0.3412660762899513,140.253601,1.656296,94.311928,25.32654529675986,-230.7112758429843,-329.23483978005254,185.14853393965467,-216.1442692221873,-44.74995811595617
1922,0.437772,0.0022047805534015676,0.3440947879755054,140.133835,1.649778,94.412636,25.797980576518402,-230.49765711820964,-330.9237204695481,185.63787338526376,-217.56969013344224,-44.1478890211374
1923,0.437703,0.0022073051705637017,0.34573496533939974,140.112473,1.656268,94.376266,26.255588865778154,-230.28795354444935,-332.5871611350263,186.11619268955764,-218.94779175214487,-43.5487020356351
1924,0.437821,0.002202987709329904,0.3429300243402764,141.086472,0.468071,89.059341,26.72544704680054,-230.07347734535284,-334.25420545487276,186.59222750539556,-220.32219854793064,-42.9581509967445
1925,0.437497,0.002214842433395585,0.3506317267446466,140.218384,1.619074,94.405281,27.164249716745907,-229.865786475946,-335.94500418803176,187.0717572328132,-221.69581933961436,-42.36753239278065
1926,0.436697,0.002244113357014549,0.3696482758912385,140.044708,1.385596,94.365425,27.557822521468257,-229.66771177195494,-337.6795366155021,187.55475958681183,-223.0657856817102,-41.76534059150758
1927,0.436697,0.002244113357014549,0.3696482758912385,140.044708,1.385596,94.365425,27.92656153128979,-229.47057665214794,-339.40871199716963,188.03547077811507,-224.429253472089,-41.17748876263227
1928,0.436697,0.002244113357014549,0.3696482758912385,140.044708,1.385596,94.365425,28.276362380764578,-229.2915675158918,-341.13543442813915,188.51677232692418,-225.78053717304908,-40.58095717210644
1929,0.43717,0.0022268069234248344,0.3584047412083162,140.168533,1.571398,94.15097,28.630231726391948,-229.11340369320507,-342.84542248429227,188.99008076349955,-227.11113906975646,-39.99296283094562
1930,0.43749,0.0022150985539772516,0.3507981215496798,140.208069,1.784451,94.51757,29.02525653353578,-228.9246599027848,-344.51595049786386,189.44403008685282,-228.42119751714057,-39.41344855557812
1931,0.43741,0.0022180256463391473,0.3526997764643376,140.180054,1.76597,94.616814,29.43837128258674,-228.73680339287964,-346.1643775771319,189.9043940949036,-229.745044352893,-38.8423576915641
1932,0.437153,0.00222742893055174,0.35880884287768033,140.122513,1.738514,94.754799,29.855236942512487,-228.54413940917027,-347.80222848565927,190.37113169631522,-231.06552605163816,-38.262568290316686
1933,0.436824,0.0022394665978900385,0.36662939871421685,139.908752,1.672912,94.918457,30.28150794885761,-228.35521615474113,-349.4466096276225,190.83568497768553,-232.39970139713145,-37.68265322188093
1934,0.436994,0.0022332465266210084,0.36258838202056687,140.065857,1.748028,94.659851,30.72562544896061,-228.15867352078254,-351.12865393815486,191.3094044266317,-233.77582228651826,-37.08560910769028
1935,0.440596,0.002101454193026632,0.27696636948804,141.590195,1.987323,90.341469,31.145044389935993,-227.97436128256746,-352.8226619992666,191.76677339929742,-235.13704559701594,-36.5026613921195
1936,0.440596,0.002101454193026632,0.27696636948804,141.590195,1.987323,90.341469,31.55404300825828,-227.78525887242054,-354.5116184020602,192.2474276798431,-236.51452884183206,-35.91112968591486
1937,0.440596,0.002101454193026632,0.27696636948804,141.590195,1.987323,90.341469,31.938597544256243,-227.59139689297925,-356.18428539958353,192.71457896042594,-237.85743890901776,-35.33361529021932
1938,0.436798,0.002240417902907653,0.36724743656148107,140.050949,1.707339,94.681732,32.3410649886978,-227.39843216773315,-357.82389152121493,193.17675486832155,-239.16881431906776,-34.76440031208664
1939,0.436672,0.0022450280733776404,0.3702425430520684,139.983231,1.665566,94.608017,32.76133089246431,-227.20635857781343,-359.4446931047886,193.62275560091635,-240.46009284390576,-34.20623851354479
1940,0.436672,0.0022450280733776404,0.3702425430520684,139.983231,1.665566,94.608017,33.19087257527036,-227.00956388112994,-361.02719207827346,194.06109499072545,-241.72579955294674,-33.645042536705354
1941,0.436672,0.0022450280733776404,0.3702425430520684,139.983231,1.665566,94.608017,33.618439273392205,-226.81647206871827,-362.6192031636325,194.50021698921162,-242.97729255119341,-33.089224920525794
1942,0.436296,0.00225878540747855,0.379180321150967,140.049561,1.63677,94.976616,34.027286230651406,-226.63264519729222,-364.26535684759,194.9401173887791,-244.25376714547502,-32.54154335078353
1943,0.436767,0.0022415521511978884,0.3679843278409116,141.172104,0.778886,90.083076,34.4035932974751,-226.44965985520093,-365.9179148257205,195.38079201957572,-245.5327623177652,-31.990792931101005
